TIME,X,Y,Z
20210720:08:22:36:947,0.07673895,0.19665015,9.754648
20210720:08:22:36:952,0.07937258,0.19967642,9.75325
20210720:08:22:36:952,0.075292856,0.20061494,9.748816
20210720:08:22:36:956,0.073253,0.17609833,9.740216
20210720:08:22:36:960,0.06419334,0.19364303,9.749104
20210720:08:22:36:964,0.071730286,0.20535547,9.758498
20210720:08:22:36:968,0.07078218,0.20002118,9.756947
20210720:08:22:36:972,0.06142564,0.19867085,9.7523775
20210720:08:22:36:976,0.077093296,0.19497421,9.747877
20210720:08:22:36:980,0.081987046,0.19756952,9.757627
20210720:08:22:36:984,0.08850885,0.1954722,9.752234
20210720:08:22:36:988,0.08560708,0.18244776,9.737707
20210720:08:22:36:992,0.07886501,0.1951849,9.741499
20210720:08:22:36:996,0.07267839,0.19333658,9.739104
20210720:08:22:37:000,0.08012914,0.19906351,9.756171
20210720:08:22:37:004,0.07416279,0.19057846,9.755059
20210720:08:22:37:008,0.08449617,0.18646044,9.747695
20210720:08:22:37:012,0.078702204,0.17029479,9.747044
20210720:08:22:37:017,0.07933427,0.18603905,9.757033
20210720:08:22:37:020,0.08101978,0.19574036,9.762731
20210720:08:22:37:025,0.08417056,0.18504307,9.761946
20210720:08:22:37:029,0.08484094,0.18624975,9.764828
20210720:08:22:37:035,0.075829156,0.17661548,9.745187
20210720:08:22:37:037,0.06355169,0.18034086,9.756305
20210720:08:22:37:040,0.06924031,0.20081605,9.74487
20210720:08:22:37:044,0.07614519,0.20017442,9.757942
20210720:08:22:37:049,0.07930554,0.19409314,9.760212
20210720:08:22:37:053,0.07521624,0.19830695,9.7570715
20210720:08:22:37:056,0.07519709,0.19621919,9.750951
20210720:08:22:37:060,0.088528,0.19148825,9.744287
20210720:08:22:37:064,0.09468589,0.19856551,9.766504
20210720:08:22:37:068,0.08064629,0.20634188,9.768966
20210720:08:22:37:072,0.0776679,0.19922632,9.753039
20210720:08:22:37:076,0.09767385,0.20262608,9.755079
20210720:08:22:37:080,0.078893736,0.19607554,9.758566
20210720:08:22:37:084,0.084381245,0.19525194,9.750817
20210720:08:22:37:088,0.08345229,0.19181386,9.7665615
20210720:08:22:37:092,0.083528906,0.19296308,9.7602415
20210720:08:22:37:097,0.07893205,0.19626707,9.75687
20210720:08:22:37:100,0.075359896,0.19771318,9.743156
20210720:08:22:37:104,0.08168059,0.19515617,9.754935
20210720:08:22:37:108,0.08020575,0.18880674,9.7514305
20210720:08:22:37:112,0.07062895,0.18697757,9.7464695
20210720:08:22:37:117,0.06972873,0.19686083,9.754686
20210720:08:22:37:120,0.07777324,0.1954722,9.760519
20210720:08:22:37:124,0.06834009,0.19419849,9.747197
20210720:08:22:37:128,0.07599196,0.19090407,9.749687
20210720:08:22:37:133,0.06902962,0.19343235,9.751602
20210720:08:22:37:136,0.066577956,0.18749472,9.750722
20210720:08:22:37:140,0.07336792,0.20242497,9.7655945
20210720:08:22:37:144,0.08382579,0.18997511,9.752972
20210720:08:22:37:150,0.09305783,0.19131587,9.741307
20210720:08:22:37:152,0.09739613,0.1984506,9.752493
20210720:08:22:37:156,0.078290395,0.20165882,9.749544
20210720:08:22:37:160,0.07784028,0.19230227,9.74352
20210720:08:22:37:166,0.07567593,0.19949447,9.750501
20210720:08:22:37:169,0.08334695,0.18611567,9.754476
20210720:08:22:37:172,0.08048348,0.18679562,9.75846
20210720:08:22:37:176,0.06721961,0.19201496,9.750894
20210720:08:22:37:181,0.075580165,0.20663877,9.7553
20210720:08:22:37:185,0.07379887,0.19717687,9.757281
20210720:08:22:37:188,0.08573157,0.19047311,9.75279
20210720:08:22:37:192,0.08818323,0.18358739,9.749409
20210720:08:22:37:196,0.09492531,0.19292477,9.762971
20210720:08:22:37:200,0.07850108,0.18384597,9.759015
20210720:08:22:37:204,0.0743256,0.19303969,9.749056
20210720:08:22:37:209,0.09051998,0.18894082,9.750358
20210720:08:22:37:212,0.08384494,0.19781853,9.751986
20210720:08:22:37:216,0.07530243,0.19703321,9.762272
20210720:08:22:37:220,0.081450745,0.1750353,9.757205
20210720:08:22:37:224,0.091956496,0.20419668,9.751086
20210720:08:22:37:228,0.072668806,0.19751208,9.755874
20210720:08:22:37:233,0.068225175,0.18051323,9.748414
20210720:08:22:37:237,0.06993942,0.19716729,9.762654
20210720:08:22:37:241,0.07885543,0.18579963,9.75368
20210720:08:22:37:244,0.08085698,0.18440141,9.757512
20210720:08:22:37:249,0.08942822,0.1792012,9.743501
20210720:08:22:37:252,0.08221689,0.18462169,9.753978
20210720:08:22:37:257,0.09149681,0.18402793,9.744027
20210720:08:22:37:261,0.079621576,0.19270451,9.745081
20210720:08:22:37:266,0.07672938,0.1794119,9.752407
20210720:08:22:37:269,0.09445605,0.20615993,9.742946
20210720:08:22:37:272,0.08785763,0.18350118,9.753451
20210720:08:22:37:276,0.0782042,0.19248424,9.751478
20210720:08:22:37:282,0.07660488,0.1837502,9.752063
20210720:08:22:37:284,0.08868123,0.18692012,9.7562475
20210720:08:22:37:288,0.083624676,0.19512744,9.751584
20210720:08:22:37:293,0.07744764,0.19655438,9.74442
20210720:08:22:37:297,0.07983226,0.18773414,9.747149
20210720:08:22:37:301,0.0878289,0.18704462,9.753567
20210720:08:22:37:304,0.09571061,0.18850029,9.728197
20210720:08:22:37:308,0.09282799,0.19070296,9.767606
20210720:08:22:37:312,0.061789557,0.18086757,9.792746
20210720:08:22:37:317,0.09591172,0.18950586,9.746249
20210720:08:22:37:321,0.11359051,0.20578642,9.676549
20210720:08:22:37:324,0.08916007,0.19759825,9.728015
20210720:08:22:37:328,0.0720942,0.20795079,9.804419
20210720:08:22:37:333,0.07144298,0.20085438,9.776474
20210720:08:22:37:336,0.09691728,0.19640115,9.733109
20210720:08:22:37:340,0.092962064,0.1967076,9.7548685
20210720:08:22:37:344,0.052318096,0.1925417,9.785208
20210720:08:22:37:348,0.0638773,0.19743545,9.76274
20210720:08:22:37:352,0.10800722,0.20700268,9.684785
20210720:08:22:37:356,0.07862559,0.20107463,9.769904
20210720:08:22:37:360,0.057537455,0.1730529,9.774654
20210720:08:22:37:364,0.095557384,0.1811836,9.719194
20210720:08:22:37:368,0.082580805,0.19541475,9.772642
20210720:08:22:37:372,0.08461109,0.20215681,9.795425
20210720:08:22:37:376,0.09527965,0.19516574,9.717701
20210720:08:22:37:381,0.09896672,0.1890366,9.707952
20210720:08:22:37:385,0.0812209,0.19119138,9.809589
20210720:08:22:37:388,0.07422983,0.18025465,9.802101
20210720:08:22:37:392,0.08834605,0.18675731,9.743808
20210720:08:22:37:397,0.0785777,0.18685307,9.786615
20210720:08:22:37:400,0.06310158,0.17836803,9.764206
20210720:08:22:37:404,0.06781337,0.18581879,9.747858
20210720:08:22:37:408,0.094005935,0.17591637,9.746384
20210720:08:22:37:412,0.07343495,0.19372922,9.774683
20210720:08:22:37:416,0.07697837,0.18291701,9.760757
20210720:08:22:37:421,0.08339483,0.19462945,9.7497835
20210720:08:22:37:424,0.058686674,0.19064549,9.770516
20210720:08:22:37:428,0.077217795,0.19488801,9.769377
20210720:08:22:37:432,0.095557384,0.18784906,9.754763
20210720:08:22:37:437,0.0878289,0.19131587,9.766141
20210720:08:22:37:440,0.05197333,0.18113573,9.779711
20210720:08:22:37:444,0.08327033,0.19289604,9.732286
20210720:08:22:37:448,0.1049618,0.2141374,9.732276
20210720:08:22:37:453,0.08146032,0.19894858,9.77248
20210720:08:22:37:456,0.047251966,0.18672858,9.756065
20210720:08:22:37:460,0.09235872,0.20433074,9.729652
20210720:08:22:37:465,0.09639056,0.19112433,9.7570715
20210720:08:22:37:468,0.053994037,0.17721881,9.794325
20210720:08:22:37:472,0.07672938,0.19090407,9.747896
