TIME,X,Y,Z
20210720:08:22:36:947,-1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:08:22:36:952,-7.330383E-4,2.443461E-4,1.9198621E-4
20210720:08:22:36:952,-4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:08:22:36:956,-4.886922E-4,-1.7453292E-5,4.886922E-4
20210720:08:22:36:960,-2.9670598E-4,-5.235988E-5,6.457718E-4
20210720:08:22:36:966,-0.0024783674,-0.0014486233,2.2689281E-4
20210720:08:22:36:968,-0.003996804,-0.0017453292,-5.9341197E-4
20210720:08:22:36:973,-0.0014486233,-5.9341197E-4,1.7453292E-5
20210720:08:22:36:976,-0.0014835298,2.7925268E-4,-2.9670598E-4
20210720:08:22:36:980,-2.0943952E-4,-0.0012042772,6.981317E-5
20210720:08:22:36:984,-1.2217305E-4,-3.6651915E-4,-2.9670598E-4
20210720:08:22:36:988,-4.1887903E-4,1.9198621E-4,-3.6651915E-4
20210720:08:22:36:993,4.5378561E-4,1.0471976E-4,-5.235988E-5
20210720:08:22:36:997,1.0471976E-4,0.0013439035,-1.9198621E-4
20210720:08:22:37:001,-6.981317E-5,5.410521E-4,-6.6322513E-4
20210720:08:22:37:005,-1.0471976E-4,3.4906585E-5,1.9198621E-4
20210720:08:22:37:009,-8.726646E-4,2.6179937E-4,5.9341197E-4
20210720:08:22:37:012,-3.6651915E-4,1.0471976E-4,3.4906584E-4
20210720:08:22:37:017,1.3962634E-4,8.726646E-5,4.886922E-4
20210720:08:22:37:021,5.235988E-5,7.15585E-4,6.457718E-4
20210720:08:22:37:025,-8.726646E-5,5.235988E-5,3.4906584E-4
20210720:08:22:37:029,6.457718E-4,-3.4906584E-4,4.886922E-4
20210720:08:22:37:035,4.363323E-4,-2.2689281E-4,1.7453292E-5
20210720:08:22:37:037,5.410521E-4,-8.726646E-5,3.1415926E-4
20210720:08:22:37:041,0.0,-5.235988E-5,-5.7595863E-4
20210720:08:22:37:044,-8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:08:22:37:049,1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:08:22:37:053,5.235988E-5,5.5850536E-4,-1.7453292E-5
20210720:08:22:37:057,-6.981317E-5,2.9670598E-4,1.0471976E-4
20210720:08:22:37:061,-1.0471976E-4,4.363323E-4,2.6179937E-4
20210720:08:22:37:065,1.9198621E-4,1.7453292E-5,4.712389E-4
20210720:08:22:37:069,5.061455E-4,-3.4906585E-5,3.3161257E-4
20210720:08:22:37:072,0.0,-5.235988E-5,1.7453292E-4
20210720:08:22:37:076,-8.5521134E-4,5.5850536E-4,-4.0142573E-4
20210720:08:22:37:080,6.981317E-5,0.0,5.235988E-5
20210720:08:22:37:084,-6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:08:22:37:088,3.3161257E-4,3.4906585E-5,4.712389E-4
20210720:08:22:37:092,-3.4906585E-5,6.981317E-5,6.457718E-4
20210720:08:22:37:097,-1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:08:22:37:101,1.9198621E-4,3.8397242E-4,1.0471976E-4
20210720:08:22:37:105,5.061455E-4,0.0,-2.9670598E-4
20210720:08:22:37:108,6.1086525E-4,-3.6651915E-4,6.981317E-5
20210720:08:22:37:112,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:08:22:37:118,-5.235988E-5,-1.7453292E-5,1.3962634E-4
