TIME,X,Y,Z
20210720:13:54:58:059,0.068129405,0.20413922,9.756305
20210720:13:54:58:059,0.055440135,0.20921493,9.744382
20210720:13:54:58:060,0.06653008,0.20382318,9.748576
20210720:13:54:58:064,0.05761407,0.20593965,9.743376
20210720:13:54:58:068,0.0698245,0.20390937,9.756899
20210720:13:54:58:073,0.07144298,0.21068974,9.746354
20210720:13:54:58:076,0.061942786,0.19462945,9.731788
20210720:13:54:58:080,0.07044699,0.18839495,9.747685
20210720:13:54:58:084,0.090414636,0.1965065,9.750798
20210720:13:54:58:089,0.07515878,0.19891028,9.741662
20210720:13:54:58:092,0.060573302,0.20489578,9.746555
20210720:13:54:58:096,0.07412448,0.18384597,9.743041
20210720:13:54:58:100,0.07452671,0.22034317,9.752493
20210720:13:54:58:106,0.07416279,0.21295945,9.741863
20210720:13:54:58:109,0.07238151,0.20726125,9.750415
20210720:13:54:58:112,0.068119824,0.22526565,9.749793
20210720:13:54:58:116,0.055315636,0.21592827,9.736979
20210720:13:54:58:120,0.059979543,0.2081902,9.745904
20210720:13:54:58:125,0.059893347,0.20982784,9.739613
20210720:13:54:58:129,0.06527551,0.2202857,9.725956
20210720:13:54:58:132,0.057307612,0.20706972,9.734978
20210720:13:54:58:136,0.063235655,0.20345926,9.735197
20210720:13:54:58:142,0.07864474,0.20657171,9.739048
20210720:13:54:58:145,0.079171464,0.2081902,9.747379
20210720:13:54:58:148,0.09358456,0.2140129,9.734442
20210720:13:54:58:153,0.07974607,0.22501665,9.745157
20210720:13:54:58:158,0.05917509,0.22811954,9.731865
20210720:13:54:58:161,0.067468606,0.20308577,9.743414
20210720:13:54:58:165,0.058581326,0.19889113,9.750933
20210720:13:54:58:168,0.07009265,0.19262789,9.749429
20210720:13:54:58:173,0.08234139,0.21291158,9.743175
20210720:13:54:58:177,0.07921935,0.21649331,9.742772
20210720:13:54:58:181,0.077945635,0.21333295,9.743607
20210720:13:54:58:184,0.075915344,0.20527886,9.739326
20210720:13:54:58:189,0.08033983,0.21055567,9.744651
20210720:13:54:58:193,0.085300624,0.20203231,9.739421
20210720:13:54:58:197,0.079458766,0.20328689,9.744737
20210720:13:54:58:200,0.074718244,0.21040244,9.737267
20210720:13:54:58:206,0.0872926,0.21319887,9.739315
20210720:13:54:58:209,0.08278192,0.21455878,9.74805
20210720:13:54:58:213,0.072956115,0.21682848,9.738377
20210720:13:54:58:217,0.06359,0.21025878,9.747869
20210720:13:54:58:220,0.0678421,0.20010738,9.749228
20210720:13:54:58:225,0.07688261,0.21461624,9.748423
20210720:13:54:58:228,0.06979577,0.2262808,9.7555
20210720:13:54:58:233,0.07674853,0.21939507,9.754571
20210720:13:54:58:236,0.06959466,0.21080467,9.753815
20210720:13:54:58:242,0.07123229,0.1932887,9.753125
20210720:13:54:58:244,0.07521624,0.19632454,9.7501955
20210720:13:54:58:248,0.077217795,0.20465636,9.748911
20210720:13:54:58:252,0.06860825,0.20044257,9.750837
20210720:13:54:58:258,0.07996634,0.20822851,9.741164
20210720:13:54:58:260,0.0568575,0.20769222,9.74961
20210720:13:54:58:265,0.06498821,0.19623834,9.735274
20210720:13:54:58:269,0.070399106,0.20691648,9.736769
20210720:13:54:58:273,0.07868304,0.21367772,9.748509
20210720:13:54:58:277,0.08823112,0.20866904,9.75098
20210720:13:54:58:281,0.07032249,0.21943338,9.751593
20210720:13:54:58:285,0.06914455,0.21652202,9.749448
20210720:13:54:58:289,0.09624691,0.20588219,9.742648
20210720:13:54:58:293,0.09138189,0.21200177,9.751966
20210720:13:54:58:296,0.0812209,0.20626526,9.72902
20210720:13:54:58:300,0.078443624,0.23735158,9.779817
20210720:13:54:58:305,0.07367438,0.21178152,9.748145
20210720:13:54:58:309,0.071375936,0.19998288,9.739124
20210720:13:54:58:312,0.07176859,0.18904617,9.75212
20210720:13:54:58:316,0.07855855,0.20628442,9.774157
20210720:13:54:58:320,0.05965393,0.2097991,9.748845
20210720:13:54:58:325,0.07543651,0.2246623,9.725612
20210720:13:54:58:328,0.07655699,0.21718283,9.655021
20210720:13:54:58:332,0.081287935,0.21689552,9.730735
20210720:13:54:58:336,0.08869081,0.22183716,9.73785
20210720:13:54:58:341,0.06045838,0.20065325,9.751776
20210720:13:54:58:345,0.06603208,0.20232919,9.651755
20210720:13:54:58:348,0.09509769,0.19037735,9.782612
20210720:13:54:58:353,0.09206185,0.17108008,9.807416
20210720:13:54:58:357,0.08379706,0.18329051,9.783905
20210720:13:54:58:361,0.095768064,0.22086032,9.904553
20210720:13:54:58:364,0.07897035,0.1909711,9.7748165
20210720:13:54:58:368,0.075762115,0.18843326,9.660221
20210720:13:54:58:373,0.068627395,0.19946572,9.793712
20210720:13:54:58:377,0.06781337,0.19652565,9.785639
20210720:13:54:58:381,0.059625197,0.2129786,9.6867
20210720:13:54:58:384,0.06745903,0.21147504,9.824884
20210720:13:54:58:389,0.0630537,0.22263204,9.626798
20210720:13:54:58:393,0.04063439,0.21625388,9.700223
20210720:13:54:58:396,0.06630981,0.19050184,9.623781
20210720:13:54:58:400,0.06644388,0.20824766,9.693108
20210720:13:54:58:406,0.055679552,0.2265681,9.62992
20210720:13:54:58:408,0.06698018,0.23210348,9.712884
20210720:13:54:58:412,0.07850108,0.22857922,9.599954
20210720:13:54:58:417,0.07197928,0.2007203,9.686308
20210720:13:54:58:422,0.06790914,0.21884918,9.652597
20210720:13:54:58:425,0.06352296,0.2155739,9.692083
20210720:13:54:58:429,0.055842362,0.22463357,9.759369
20210720:13:54:58:433,0.067487754,0.22322579,9.823371
20210720:13:54:58:436,0.06717172,0.23234291,9.683081
20210720:13:54:58:441,0.0760973,0.20334435,9.650865
20210720:13:54:58:444,0.06106172,0.21616767,9.747054
20210720:13:54:58:448,0.07788817,0.22129127,9.872596
20210720:13:54:58:452,0.08838435,0.20895635,9.734958
20210720:13:54:58:457,0.08629661,0.2005958,9.771954
20210720:13:54:58:460,0.06833051,0.17747739,9.702388
20210720:13:54:58:464,0.08026321,0.1920054,9.697963
20210720:13:54:58:468,0.072927386,0.21351491,9.721838
20210720:13:54:58:473,0.05770026,0.20628442,9.731491
20210720:13:54:58:476,0.07635588,0.2100864,9.765958
20210720:13:54:58:480,0.07785944,0.20177375,9.7775755
20210720:13:54:58:484,0.087599054,0.19428468,9.764589
20210720:13:54:58:490,0.07899908,0.19809625,9.747197
20210720:13:54:58:493,0.062306706,0.20502028,9.701678
20210720:13:54:58:497,0.07027461,0.21649331,9.735638
20210720:13:54:58:500,0.05561252,0.21534407,9.761496
20210720:13:54:58:506,0.06864655,0.22399193,9.757962
20210720:13:54:58:508,0.08030152,0.20684946,9.767673
20210720:13:54:58:514,0.06643431,0.21179108,9.717863
20210720:13:54:58:517,0.08304049,0.22611798,9.737065
20210720:13:54:58:520,0.07761044,0.21270089,9.756841
20210720:13:54:58:525,0.066396005,0.19344193,9.7210045
20210720:13:54:58:528,0.08728302,0.21009599,9.744563
20210720:13:54:58:533,0.07238151,0.21151336,9.760997
20210720:13:54:58:537,0.06621404,0.19837397,9.725477
20210720:13:54:58:541,0.08353848,0.21478862,9.748998
20210720:13:54:58:544,0.063455924,0.21205923,9.754734
20210720:13:54:58:549,0.046648625,0.19752164,9.725802
20210720:13:54:58:553,0.07272627,0.2079029,9.749372
20210720:13:54:58:557,0.0735403,0.19898689,9.7632
20210720:13:54:58:561,0.079171464,0.19314504,9.732201
20210720:13:54:58:564,0.080780365,0.21172404,9.75597
20210720:13:54:58:568,0.054262187,0.21273918,9.762779
20210720:13:54:58:573,0.072544314,0.21687637,9.745751
