TIME,X,Y,Z
20210720:14:00:31:071,5.410521E-4,-8.3775807E-4,-1.9198621E-4
20210720:14:00:31:074,2.0943952E-4,-4.363323E-4,1.5707963E-4
20210720:14:00:31:078,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:14:00:31:081,-1.7453292E-4,-7.330383E-4,2.2689281E-4
20210720:14:00:31:092,-6.457718E-4,-1.0471976E-4,6.806784E-4
20210720:14:00:31:092,-2.7925268E-4,-1.7453292E-4,2.9670598E-4
20210720:14:00:31:092,1.9198621E-4,-3.3161257E-4,-1.7453292E-4
20210720:14:00:31:096,-5.9341197E-4,-6.6322513E-4,1.5707963E-4
20210720:14:00:31:101,-2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:14:00:31:105,-2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:14:00:31:108,-2.0943952E-4,-3.3161257E-4,-0.001134464
20210720:14:00:31:113,-6.6322513E-4,8.726646E-5,-3.6651915E-4
20210720:14:00:31:117,1.3962634E-4,-0.0011693706,1.2217305E-4
20210720:14:00:31:121,-1.5707963E-4,-0.0012391837,-5.2359875E-4
20210720:14:00:31:125,-5.2359875E-4,-1.9198621E-4,-3.3161257E-4
20210720:14:00:31:129,7.853982E-4,-9.5993106E-4,-4.1887903E-4
20210720:14:00:31:133,6.981317E-5,-0.0011519173,-1.7453292E-4
20210720:14:00:31:136,-1.5707963E-4,-1.7453292E-4,-4.0142573E-4
20210720:14:00:31:140,-8.3775807E-4,5.410521E-4,4.363323E-4
20210720:14:00:31:147,4.1887903E-4,0.0016231562,8.726646E-5
20210720:14:00:31:149,3.3161257E-4,0.002443461,-2.2689281E-4
20210720:14:00:31:153,6.283185E-4,0.001553343,-0.0010297443
20210720:14:00:31:156,2.2689281E-4,6.981317E-5,-0.0011170107
20210720:14:00:31:161,6.6322513E-4,-4.0142573E-4,-2.9670598E-4
20210720:14:00:31:166,2.443461E-4,-9.948377E-4,-2.7925268E-4
20210720:14:00:31:169,-2.6179937E-4,-1.3962634E-4,1.7453292E-5
20210720:14:00:31:173,2.0943952E-4,-4.5378561E-4,1.9198621E-4
20210720:14:00:31:177,-1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:14:00:31:182,-2.0943952E-4,-5.9341197E-4,-3.8397242E-4
20210720:14:00:31:185,-2.0943952E-4,8.0285146E-4,-1.0471976E-4
20210720:14:00:31:189,8.726646E-5,7.15585E-4,4.886922E-4
20210720:14:00:31:193,-3.4906585E-5,6.981317E-5,8.5521134E-4
20210720:14:00:31:198,2.443461E-4,-4.0142573E-4,1.7453292E-5
20210720:14:00:31:201,1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:14:00:31:206,-1.7453292E-5,7.5049157E-4,2.0943952E-4
20210720:14:00:31:210,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:14:00:31:214,6.6322513E-4,-5.061455E-4,-8.2030473E-4
20210720:14:00:31:217,-5.061455E-4,6.283185E-4,5.235988E-5
20210720:14:00:31:221,1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:14:00:31:225,-4.712389E-4,-5.5850536E-4,4.0142573E-4
20210720:14:00:31:230,-3.8397242E-4,-3.8397242E-4,2.6179937E-4
20210720:14:00:31:233,-2.443461E-4,8.2030473E-4,2.443461E-4
20210720:14:00:31:237,-2.2689281E-4,4.0142573E-4,8.5521134E-4
20210720:14:00:31:241,4.0142573E-4,9.5993106E-4,5.9341197E-4
20210720:14:00:31:245,8.901179E-4,0.0016231562,-1.3962634E-4
20210720:14:00:31:249,8.726646E-5,7.15585E-4,-0.001012291
20210720:14:00:31:253,-1.5707963E-4,0.0012740904,-8.726646E-5
20210720:14:00:31:257,-5.2359875E-4,-5.7595863E-4,-1.2217305E-4
20210720:14:00:31:261,-4.0142573E-4,-7.6794485E-4,-6.981317E-4
20210720:14:00:31:266,-2.443461E-4,1.3962634E-4,-3.4906584E-4
20210720:14:00:31:269,2.0943952E-4,4.712389E-4,0.0
20210720:14:00:31:273,7.330383E-4,-8.726646E-5,1.9198621E-4
20210720:14:00:31:277,-5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:14:00:31:281,-1.9198621E-4,-7.15585E-4,1.5707963E-4
20210720:14:00:31:285,2.0943952E-4,1.7453292E-5,5.410521E-4
20210720:14:00:31:289,4.712389E-4,-7.330383E-4,4.1887903E-4
20210720:14:00:31:293,1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:14:00:31:297,0.0011693706,-5.410521E-4,2.443461E-4
20210720:14:00:31:301,-0.00143117,-2.6179937E-4,-6.457718E-4
20210720:14:00:31:305,3.3161257E-4,-0.0019896755,-3.4906584E-4
20210720:14:00:31:309,0.0013788101,-0.0014486233,-6.1086525E-4
20210720:14:00:31:314,0.0012915436,0.0011170107,8.726646E-5
20210720:14:00:31:319,-3.3161257E-4,0.0021991148,8.726646E-5
20210720:14:00:31:322,-5.5850536E-4,9.424778E-4,-2.2689281E-4
20210720:14:00:31:325,0.002687807,-0.001012291,-1.3962634E-4
20210720:14:00:31:330,0.0024609142,0.0033859387,3.4906585E-5
20210720:14:00:31:333,0.0016231562,1.9198621E-4,-2.2689281E-4
20210720:14:00:31:337,0.0033859387,-0.0027227136,-2.7925268E-4
20210720:14:00:31:341,0.0,-7.330383E-4,-1.7453292E-5
20210720:14:00:31:346,-7.5049157E-4,0.003106686,8.2030473E-4
20210720:14:00:31:349,-0.001256637,1.2217305E-4,3.3161257E-4
20210720:14:00:31:353,-0.0015184365,-0.001972222,2.443461E-4
20210720:14:00:31:357,0.002513274,0.0036128315,-6.981317E-4
20210720:14:00:31:361,0.0016406095,0.002565634,0.0
20210720:14:00:31:365,-2.2689281E-4,0.0013089969,-1.0471976E-4
20210720:14:00:31:369,8.3775807E-4,-0.0014486233,-0.0014660766
20210720:14:00:31:373,-2.2689281E-4,0.0022340214,-7.853982E-4
20210720:14:00:31:377,4.712389E-4,0.0018325957,-1.7453292E-4
20210720:14:00:31:381,0.0014660766,0.0015184365,1.5707963E-4
20210720:14:00:31:385,9.424778E-4,-0.0010995574,-8.3775807E-4
