TIME,X,Y,Z
20210720:02:28:24:766,0.07698795,0.1807814,9.741413
20210720:02:28:24:768,0.082868114,0.18190187,9.738894
20210720:02:28:24:772,0.08347145,0.18211256,9.743808
20210720:02:28:24:776,0.08545385,0.17972794,9.751651
20210720:02:28:24:780,0.088987686,0.19794302,9.748174
20210720:02:28:24:784,0.077342294,0.20342097,9.754274
20210720:02:28:24:788,0.070427835,0.21907903,9.764752
20210720:02:28:24:792,0.06890513,0.19710983,9.75754
20210720:02:28:24:796,0.090060286,0.1955105,9.761017
20210720:02:28:24:801,0.09294291,0.20027976,9.753326
20210720:02:28:24:804,0.079995066,0.21138886,9.763019
20210720:02:28:24:808,0.09323979,0.1953477,9.754505
20210720:02:28:24:812,0.09254069,0.18801187,9.746536
20210720:02:28:24:817,0.075561,0.18449718,9.753404
20210720:02:28:24:820,0.07897035,0.20182163,9.749965
20210720:02:28:24:824,0.0837396,0.20639934,9.748777
20210720:02:28:24:828,0.08082825,0.20451272,9.751765
20210720:02:28:24:833,0.068694435,0.21136013,9.755912
20210720:02:28:24:836,0.079238504,0.19936039,9.744699
20210720:02:28:24:840,0.08244673,0.19469649,9.740292
20210720:02:28:24:844,0.08240842,0.1972535,9.749745
20210720:02:28:24:849,0.092866294,0.19781853,9.738789
20210720:02:28:24:852,0.09017521,0.20857327,9.745847
20210720:02:28:24:856,0.088259846,0.18586667,9.742754
20210720:02:28:24:860,0.09462842,0.18116446,9.749811
20210720:02:28:24:864,0.091037124,0.18912278,9.747715
20210720:02:28:24:868,0.072391085,0.20272185,9.754236
20210720:02:28:24:872,0.08101021,0.20004034,9.750032
20210720:02:28:24:876,0.07574297,0.19672675,9.762827
20210720:02:28:24:880,0.07988014,0.18581879,9.752886
20210720:02:28:24:884,0.088010855,0.18922812,9.754495
20210720:02:28:24:888,0.082427576,0.19784725,9.739527
20210720:02:28:24:893,0.06971915,0.19235016,9.758134
20210720:02:28:24:897,0.06533298,0.17809987,9.755444
20210720:02:28:24:901,0.067526065,0.19934124,9.758229
20210720:02:28:24:905,0.069326505,0.20045215,9.760355
20210720:02:28:24:909,0.076308,0.19273323,9.744737
20210720:02:28:24:912,0.083528906,0.19228312,9.756257
20210720:02:28:24:917,0.079085276,0.20026061,9.743559
20210720:02:28:24:921,0.06738242,0.20495325,9.749754
20210720:02:28:24:924,0.056665964,0.19769402,9.746182
20210720:02:28:24:928,0.08284895,0.19592232,9.747379
20210720:02:28:24:933,0.08243716,0.19731094,9.756056
20210720:02:28:24:936,0.08533893,0.20095971,9.751727
20210720:02:28:24:940,0.08335653,0.18197848,9.744688
20210720:02:28:24:944,0.08556877,0.18600075,9.745847
20210720:02:28:24:950,0.091065854,0.19103815,9.748825
20210720:02:28:24:952,0.10154288,0.19582655,9.753117
20210720:02:28:24:956,0.09281841,0.20085438,9.753469
20210720:02:28:24:960,0.08234139,0.20477128,9.740196
20210720:02:28:24:964,0.0775434,0.19185217,9.753068
20210720:02:28:24:968,0.07640376,0.1960085,9.750961
