TIME,X,Y,Z
20210720:01:57:08:397,-5.9341197E-4,6.981317E-5,5.235988E-5
20210720:01:57:08:398,-5.9341197E-4,4.363323E-4,-8.2030473E-4
20210720:01:57:08:398,-7.853982E-4,3.1415926E-4,-1.9198621E-4
20210720:01:57:08:398,-4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:01:57:08:400,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:01:57:08:404,-8.726646E-5,8.901179E-4,4.0142573E-4
20210720:01:57:08:408,-6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:01:57:08:413,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:01:57:08:417,-6.981317E-5,-1.7453292E-4,-3.4906584E-4
20210720:01:57:08:421,2.2689281E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:57:08:424,8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:01:57:08:431,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:01:57:08:435,8.5521134E-4,1.3962634E-4,-3.4906584E-4
20210720:01:57:08:436,1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:01:57:08:440,-1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:01:57:08:446,-0.001134464,-2.9670598E-4,1.7453292E-4
20210720:01:57:08:449,-9.424778E-4,-3.6651915E-4,4.0142573E-4
20210720:01:57:08:452,-0.0010995574,-3.8397242E-4,2.443461E-4
20210720:01:57:08:456,-2.443461E-4,5.235988E-5,8.726646E-5
20210720:01:57:08:462,-1.0471976E-4,1.2217305E-4,-2.2689281E-4
20210720:01:57:08:464,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:01:57:08:469,-6.981317E-5,-2.9670598E-4,2.7925268E-4
20210720:01:57:08:472,-5.2359875E-4,-5.235988E-5,5.410521E-4
20210720:01:57:08:476,-1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:01:57:08:481,-9.773844E-4,-2.0943952E-4,1.9198621E-4
20210720:01:57:08:484,-2.2689281E-4,-6.6322513E-4,-4.712389E-4
20210720:01:57:08:488,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:01:57:08:492,9.773844E-4,8.726646E-5,2.443461E-4
20210720:01:57:08:496,0.0010995574,1.2217305E-4,-3.3161257E-4
20210720:01:57:08:501,2.443461E-4,1.3962634E-4,-1.2217305E-4
20210720:01:57:08:504,-1.7453292E-5,5.7595863E-4,4.712389E-4
20210720:01:57:08:509,-8.2030473E-4,3.3161257E-4,-4.886922E-4
20210720:01:57:08:512,-3.3161257E-4,-3.8397242E-4,1.5707963E-4
20210720:01:57:08:517,-4.363323E-4,5.235988E-5,5.2359875E-4
20210720:01:57:08:520,3.4906585E-5,1.2217305E-4,5.7595863E-4
20210720:01:57:08:524,8.2030473E-4,1.3962634E-4,1.3962634E-4
20210720:01:57:08:529,1.9198621E-4,2.6179937E-4,-1.0471976E-4
20210720:01:57:08:533,4.0142573E-4,-7.15585E-4,-2.0943952E-4
20210720:01:57:08:537,8.726646E-4,1.7453292E-4,1.7453292E-5
