TIME,X,Y,Z
20210720:13:26:18:268,0.05980716,0.21647413,9.74329
20210720:13:26:18:269,0.064116724,0.21541111,9.739823
20210720:13:26:18:272,0.058408942,0.21454921,9.744314
20210720:13:26:18:276,0.08104852,0.21200177,9.752043
20210720:13:26:18:280,0.05452076,0.20389022,9.745703
20210720:13:26:18:284,0.046773124,0.21041201,9.739373
20210720:13:26:18:289,0.048094723,0.21250933,9.742409
20210720:13:26:18:292,0.06734411,0.22152112,9.723926
20210720:13:26:18:296,0.06190448,0.20424455,9.74079
20210720:13:26:18:301,0.064365715,0.19491675,9.734738
20210720:13:26:18:305,0.051800948,0.20733786,9.739919
20210720:13:26:18:309,0.06757395,0.20263565,9.745894
20210720:13:26:18:312,0.08436209,0.20557573,9.736097
20210720:13:26:18:316,0.069958575,0.20510648,9.743855
20210720:13:26:18:321,0.05160941,0.20494367,9.745378
20210720:13:26:18:325,0.067688875,0.20652384,9.757463
20210720:13:26:18:329,0.0704853,0.2004713,9.745464
20210720:13:26:18:333,0.063676186,0.19470605,9.740475
20210720:13:26:18:337,0.06649177,0.18674773,9.744593
20210720:13:26:18:340,0.08275319,0.19771318,9.744008
20210720:13:26:18:344,0.07199843,0.21707748,9.742409
20210720:13:26:18:348,0.07218997,0.21780531,9.7416525
20210720:13:26:18:352,0.06630023,0.21014388,9.749074
20210720:13:26:18:357,0.0576428,0.20642807,9.747235
20210720:13:26:18:360,0.054032344,0.2049724,9.737917
20210720:13:26:18:365,0.06488287,0.21896411,9.738731
20210720:13:26:18:370,0.0625174,0.21206881,9.741997
20210720:13:26:18:372,0.078826696,0.2048862,9.743051
20210720:13:26:18:377,0.07405745,0.21385968,9.74714
20210720:13:26:18:381,0.06908708,0.2121167,9.73628
20210720:13:26:18:386,0.070552334,0.21165702,9.730342
20210720:13:26:18:389,0.07540777,0.21943338,9.742485
20210720:13:26:18:393,0.074890636,0.20972249,9.747753
20210720:13:26:18:397,0.079046965,0.205796,9.74487
20210720:13:26:18:400,0.07912358,0.20004034,9.741605
20210720:13:26:18:438,0.06283343,0.19822074,9.731156
20210720:13:26:18:439,0.05850471,0.20562361,9.737888
20210720:13:26:18:439,0.07162494,0.1962575,9.735217
20210720:13:26:18:440,0.06300581,0.19101898,9.742035
20210720:13:26:18:440,0.04669651,0.19030073,9.740158
20210720:13:26:18:441,0.048860867,0.19900604,9.737419
20210720:13:26:18:442,0.068598665,0.19700448,9.738444
20210720:13:26:18:442,0.061665058,0.20271227,9.756362
20210720:13:26:18:443,0.0692882,0.20591092,9.75166
20210720:13:26:18:443,0.06887639,0.20331562,9.741594
20210720:13:26:18:446,0.060870185,0.20594923,9.735227
20210720:13:26:18:449,0.056235008,0.2147982,9.736615
20210720:13:26:18:459,0.062038556,0.20388065,9.746729
20210720:13:26:18:459,0.06704722,0.2227278,9.750358
20210720:13:26:18:460,0.058150373,0.21204008,9.740226
20210720:13:26:18:464,0.07747637,0.22808124,9.741336
20210720:13:26:18:487,0.05731719,0.22516988,9.728235
20210720:13:26:18:488,0.06592674,0.19380583,9.727737
20210720:13:26:18:489,0.060037002,0.19815372,9.728819
20210720:13:26:18:489,0.064030536,0.19353768,9.732813
20210720:13:26:18:490,0.06653965,0.20425414,9.751889
20210720:13:26:18:490,0.069355235,0.20624611,9.7515545
