TIME,X,Y,Z
20210720:13:26:18:269,-0.0024783674,-2.0943952E-4,1.5707963E-4
20210720:13:26:18:273,-0.0017976891,-5.235988E-5,6.806784E-4
20210720:13:26:18:276,-1.7453292E-5,-5.2359875E-4,3.1415926E-4
20210720:13:26:18:280,2.443461E-4,-8.726646E-4,-1.7453292E-4
20210720:13:26:18:284,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:13:26:18:289,-1.9198621E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:26:18:292,2.2689281E-4,-3.1415926E-4,1.5707963E-4
20210720:13:26:18:296,-5.7595863E-4,-6.981317E-5,2.2689281E-4
20210720:13:26:18:301,1.5707963E-4,-4.0142573E-4,2.443461E-4
20210720:13:26:18:306,-4.5378561E-4,-0.0011519173,2.443461E-4
20210720:13:26:18:309,-6.981317E-4,5.410521E-4,-5.235988E-5
20210720:13:26:18:313,-8.5521134E-4,5.7595863E-4,5.235988E-5
20210720:13:26:18:317,-1.9198621E-4,-0.0011170107,-8.726646E-5
20210720:13:26:18:321,0.0015707964,7.330383E-4,-8.2030473E-4
20210720:13:26:18:325,-4.886922E-4,-3.3161257E-4,-2.2689281E-4
20210720:13:26:18:329,-0.0028448866,-8.901179E-4,3.4906584E-4
20210720:13:26:18:333,-0.0024958209,-0.0012391837,0.0011519173
20210720:13:26:18:337,0.0018675023,5.2359875E-4,2.0943952E-4
20210720:13:26:18:341,0.0017802358,0.001012291,4.1887903E-4
20210720:13:26:18:344,8.726646E-4,-4.712389E-4,4.0142573E-4
20210720:13:26:18:348,-3.3161257E-4,-7.330383E-4,-7.853982E-4
20210720:13:26:18:353,-3.4906584E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:26:18:357,-2.2689281E-4,3.4906584E-4,1.7453292E-4
20210720:13:26:18:360,8.726646E-5,0.0017453292,-6.981317E-5
20210720:13:26:18:365,-1.7453292E-5,6.457718E-4,5.235988E-5
20210720:13:26:18:370,8.901179E-4,-8.726646E-5,2.0943952E-4
20210720:13:26:18:373,5.410521E-4,8.3775807E-4,2.443461E-4
20210720:13:26:18:377,3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:13:26:18:381,-1.5707963E-4,-4.886922E-4,-8.901179E-4
20210720:13:26:18:386,-1.9198621E-4,-5.410521E-4,-6.283185E-4
20210720:13:26:18:389,4.1887903E-4,5.7595863E-4,-3.3161257E-4
20210720:13:26:18:393,5.7595863E-4,0.0,-5.9341197E-4
20210720:13:26:18:397,2.2689281E-4,-5.2359875E-4,-1.7453292E-5
20210720:13:26:18:403,-3.1415926E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:26:18:439,-8.0285146E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:26:18:439,-2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:13:26:18:440,-2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:13:26:18:440,-2.0943952E-4,-2.9670598E-4,2.443461E-4
20210720:13:26:18:441,-5.2359875E-4,-3.8397242E-4,2.443461E-4
20210720:13:26:18:441,-3.8397242E-4,-5.7595863E-4,2.443461E-4
20210720:13:26:18:442,-5.410521E-4,4.363323E-4,2.443461E-4
20210720:13:26:18:442,-0.0015882496,-3.1415926E-4,0.001134464
20210720:13:26:18:443,6.283185E-4,3.4906584E-4,-8.0285146E-4
20210720:13:26:18:443,5.235988E-5,-3.3161257E-4,-5.235988E-5
20210720:13:26:18:446,0.0010297443,3.4906584E-4,1.9198621E-4
20210720:13:26:18:449,9.948377E-4,2.7925268E-4,2.2689281E-4
20210720:13:26:18:459,0.0,2.7925268E-4,2.443461E-4
20210720:13:26:18:460,1.2217305E-4,-3.4906584E-4,6.806784E-4
20210720:13:26:18:461,4.0142573E-4,-8.3775807E-4,7.5049157E-4
20210720:13:26:18:465,-1.0471976E-4,-3.4906584E-4,1.7453292E-5
20210720:13:26:18:488,-1.9198621E-4,3.4906585E-5,-3.4906584E-4
20210720:13:26:18:488,-2.0943952E-4,6.806784E-4,-2.7925268E-4
20210720:13:26:18:489,8.726646E-5,9.0757123E-4,1.5707963E-4
20210720:13:26:18:490,-3.3161257E-4,-8.0285146E-4,2.2689281E-4
20210720:13:26:18:490,-6.6322513E-4,-1.5707963E-4,-5.235988E-5
20210720:13:26:18:491,-4.0142573E-4,-5.410521E-4,-3.6651915E-4
20210720:13:26:18:493,-5.5850536E-4,-0.0010471975,-1.5707963E-4
20210720:13:26:18:497,-6.981317E-5,2.2689281E-4,-8.2030473E-4
20210720:13:26:18:501,3.6651915E-4,-4.712389E-4,-2.443461E-4
20210720:13:26:18:505,-0.0017453292,1.3962634E-4,3.4906585E-5
20210720:13:26:18:509,-5.9341197E-4,-3.1415926E-4,2.0943952E-4
20210720:13:26:18:513,3.4906585E-5,-0.0013962634,6.806784E-4
20210720:13:26:18:518,-7.853982E-4,2.9670598E-4,3.1415926E-4
20210720:13:26:18:521,0.001134464,-0.001850049,2.6179937E-4
20210720:13:26:18:524,-6.6322513E-4,0.0032637657,-3.6651915E-4
20210720:13:26:18:529,0.003822271,-0.0018849556,-9.948377E-4
20210720:13:26:18:533,-8.0285146E-4,0.0012391837,3.4906585E-5
20210720:13:26:18:537,7.5049157E-4,-0.0017802358,-5.410521E-4
20210720:13:26:18:541,-0.0013788101,0.001256637,0.0
20210720:13:26:18:544,0.002443461,-0.0022165682,-2.2689281E-4
20210720:13:26:18:548,-0.0011519173,0.0030194195,1.5707963E-4
20210720:13:26:18:553,0.0023387412,-0.002042035,2.2689281E-4
20210720:13:26:18:557,-8.5521134E-4,0.0025307273,2.443461E-4
20210720:13:26:18:560,0.0020769418,-0.001553343,-1.9198621E-4
20210720:13:26:18:564,-0.004066617,4.712389E-4,-1.2217305E-4
20210720:13:26:18:568,5.9341197E-4,-0.0027227136,5.235988E-5
20210720:13:26:18:573,1.7453292E-4,0.0011693706,-8.726646E-5
20210720:13:26:18:576,9.250245E-4,-0.0027401668,1.9198621E-4
20210720:13:26:18:580,-0.0012217305,9.0757123E-4,-9.5993106E-4
20210720:13:26:18:585,0.0049916417,4.363323E-4,-0.0017104227
20210720:13:26:18:589,0.0036826448,0.0035255651,-0.0010821042
20210720:13:26:18:593,0.0029670596,6.283185E-4,-8.726646E-5
20210720:13:26:18:597,-0.0013788101,0.001012291,1.7453292E-4
20210720:13:26:18:603,0.0016057029,-0.0012915436,-5.061455E-4
20210720:13:26:18:606,-8.5521134E-4,0.0013962634,4.363323E-4
20210720:13:26:18:609,0.0016406095,-1.5707963E-4,-4.712389E-4
20210720:13:26:18:613,5.2359875E-4,0.0019024089,0.0
20210720:13:26:18:617,0.0016755161,-4.5378561E-4,-2.2689281E-4
20210720:13:26:18:622,6.6322513E-4,6.457718E-4,-1.3962634E-4
20210720:13:26:18:625,8.2030473E-4,-0.0019198621,-2.443461E-4
20210720:13:26:18:628,2.6179937E-4,0.0014835298,-2.6179937E-4
