TIME,X,Y,Z
20210720:03:35:52:491,0.06529467,0.19755037,9.759417
20210720:03:35:52:492,0.075829156,0.19009005,9.74847
20210720:03:35:52:496,0.077256106,0.19026242,9.74963
20210720:03:35:52:501,0.09200438,0.20011696,9.75281
20210720:03:35:52:504,0.08453447,0.19753122,9.751373
20210720:03:35:52:508,0.06779421,0.1921299,9.766265
20210720:03:35:52:512,0.077811554,0.19947532,9.750521
20210720:03:35:52:516,0.07031291,0.19054015,9.755233
20210720:03:35:52:520,0.057250153,0.19111477,9.756956
20210720:03:35:52:524,0.066137426,0.18928558,9.759896
20210720:03:35:52:528,0.08294473,0.19281943,9.743951
20210720:03:35:52:532,0.08019618,0.19421764,9.745474
20210720:03:35:52:536,0.08147947,0.20180248,9.753404
20210720:03:35:52:540,0.06992984,0.19615217,9.751688
20210720:03:35:52:544,0.08105809,0.18285954,9.755003
20210720:03:35:52:548,0.07633673,0.19490716,9.761198
20210720:03:35:52:553,0.07626969,0.19935082,9.760299
20210720:03:35:52:556,0.06788041,0.2075677,9.760145
20210720:03:35:52:560,0.0833661,0.18334796,9.761648
20210720:03:35:52:564,0.082485035,0.17787002,9.758738
20210720:03:35:52:569,0.08835562,0.18797356,9.762118
20210720:03:35:52:572,0.09259815,0.20360291,9.745214
20210720:03:35:52:576,0.08000465,0.21468328,9.740312
20210720:03:35:52:580,0.08223604,0.20042342,9.756601
20210720:03:35:52:584,0.0903859,0.20227174,9.757741
20210720:03:35:52:588,0.097376965,0.18793526,9.75552
20210720:03:35:52:592,0.0848122,0.20155348,9.76364
20210720:03:35:52:596,0.08541554,0.18148048,9.748346
20210720:03:35:52:602,0.086114645,0.18156669,9.745483
20210720:03:35:52:605,0.07861601,0.18997511,9.739104
20210720:03:35:52:608,0.070715144,0.18946755,9.74128
20210720:03:35:52:612,0.07243896,0.19673635,9.746584
20210720:03:35:52:616,0.08298303,0.19081788,9.735887
20210720:03:35:52:620,0.07359777,0.19305885,9.754208
20210720:03:35:52:624,0.09335472,0.18808849,9.753001
20210720:03:35:52:628,0.08476432,0.2071176,9.762722
20210720:03:35:52:632,0.07969819,0.20371783,9.7485
20210720:03:35:52:636,0.07602069,0.19383456,9.747149
20210720:03:35:52:640,0.077083714,0.1845259,9.74125
20210720:03:35:52:644,0.07258262,0.19167021,9.75481
20210720:03:35:52:649,0.079679035,0.20343053,9.7551365
20210720:03:35:52:653,0.08356722,0.21308395,9.740369
20210720:03:35:52:657,0.09093178,0.18949628,9.745214
20210720:03:35:52:661,0.10452127,0.18733193,9.733752
20210720:03:35:52:664,0.08143159,0.17436491,9.752551
20210720:03:35:52:669,0.07981311,0.19249383,9.747887
20210720:03:35:52:672,0.08040687,0.19208202,9.738435
20210720:03:35:52:677,0.07334876,0.18838537,9.744296
20210720:03:35:52:681,0.08077079,0.18528248,9.735542
20210720:03:35:52:685,0.0822935,0.17130992,9.757942
20210720:03:35:52:689,0.088528,0.18592413,9.75436
20210720:03:35:52:693,0.09035717,0.2027027,9.758614
20210720:03:35:52:697,0.08208281,0.19854635,9.747111
20210720:03:35:52:702,0.08700529,0.18848114,9.749917
20210720:03:35:52:705,0.08208281,0.18471745,9.7555
20210720:03:35:52:709,0.09673533,0.17945978,9.763726
20210720:03:35:52:712,0.09260772,0.19432299,9.750243
20210720:03:35:52:716,0.07797436,0.19801006,9.754993
20210720:03:35:52:720,0.08728302,0.19420807,9.744794
20210720:03:35:52:724,0.07513005,0.20066282,9.744813
20210720:03:35:52:728,0.07199843,0.19086576,9.756352
20210720:03:35:52:732,0.079238504,0.19280985,9.757587
20210720:03:35:52:737,0.056072205,0.18647,9.740273
20210720:03:35:52:741,0.09074982,0.18916109,9.790274
20210720:03:35:52:745,0.08020575,0.18228494,9.735025
20210720:03:35:52:748,0.08515697,0.19009005,9.711782
20210720:03:35:52:753,0.096629985,0.19111477,9.733732
20210720:03:35:52:756,0.050603848,0.2105078,9.798806
20210720:03:35:52:760,0.08202535,0.19441876,9.753039
20210720:03:35:52:764,0.11386823,0.19416976,9.716341
20210720:03:35:52:769,0.075857885,0.17852126,9.766935
20210720:03:35:52:772,0.06366661,0.18283083,9.764111
20210720:03:35:52:777,0.099876516,0.19381541,9.714492
20210720:03:35:52:781,0.09364201,0.20388065,9.716341
20210720:03:35:52:786,0.08825027,0.18747558,9.793098
20210720:03:35:52:789,0.072860345,0.1852729,9.798701
20210720:03:35:52:793,0.08577946,0.1856464,9.737036
20210720:03:35:52:796,0.12353123,0.21667525,9.664253
20210720:03:35:52:802,0.08053137,0.19558713,9.739602
20210720:03:35:52:804,0.07195055,0.19574036,9.821426
20210720:03:35:52:808,0.057987563,0.18666154,9.806507
20210720:03:35:52:812,0.099589214,0.19765572,9.7484045
20210720:03:35:52:817,0.10361148,0.20490536,9.649102
20210720:03:35:52:820,0.07060979,0.21707748,9.728522
20210720:03:35:52:825,0.095547795,0.20946391,9.843128
20210720:03:35:52:829,0.059251703,0.18451634,9.815403
20210720:03:35:52:832,0.069738306,0.21093875,9.775794
20210720:03:35:52:837,0.09417832,0.2124806,9.733962
20210720:03:35:52:840,0.09995313,0.20834343,9.708574
20210720:03:35:52:844,0.09180327,0.1975791,9.806832
