TIME,X,Y,Z
20210720:03:35:52:491,2.6179937E-4,2.9670598E-4,5.235988E-5
20210720:03:35:52:492,-3.6651915E-4,7.5049157E-4,2.6179937E-4
20210720:03:35:52:496,-2.7925268E-4,-5.235988E-5,-4.0142573E-4
20210720:03:35:52:501,1.5707963E-4,2.443461E-4,4.886922E-4
20210720:03:35:52:504,6.806784E-4,-1.3962634E-4,6.457718E-4
20210720:03:35:52:509,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:03:35:52:513,2.443461E-4,2.9670598E-4,-2.6179937E-4
20210720:03:35:52:516,6.981317E-5,2.9670598E-4,5.2359875E-4
20210720:03:35:52:522,-8.726646E-5,-1.2217305E-4,-4.0142573E-4
20210720:03:35:52:525,-1.0471976E-4,2.2689281E-4,-0.0010821042
20210720:03:35:52:528,-4.1887903E-4,2.9670598E-4,6.981317E-5
20210720:03:35:52:532,-2.9670598E-4,7.5049157E-4,1.2217305E-4
20210720:03:35:52:536,-1.3962634E-4,3.8397242E-4,-2.7925268E-4
20210720:03:35:52:541,-1.2217305E-4,3.1415926E-4,3.8397242E-4
20210720:03:35:52:545,-8.726646E-4,0.0,6.283185E-4
20210720:03:35:52:549,3.6651915E-4,1.2217305E-4,3.4906584E-4
20210720:03:35:52:553,-5.2359875E-4,7.15585E-4,5.235988E-5
20210720:03:35:52:556,-4.363323E-4,-5.235988E-5,5.7595863E-4
20210720:03:35:52:560,-0.0010471975,2.443461E-4,3.4906584E-4
20210720:03:35:52:564,-2.6179937E-4,0.0,5.235988E-5
20210720:03:35:52:569,1.5707963E-4,1.2217305E-4,5.7595863E-4
20210720:03:35:52:572,5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:03:35:52:577,-0.0011519173,2.9670598E-4,4.1887903E-4
20210720:03:35:52:580,-5.410521E-4,0.0011868239,-5.5850536E-4
20210720:03:35:52:585,-0.001256637,0.0,3.3161257E-4
20210720:03:35:52:589,-0.0017627826,2.6179937E-4,1.7453292E-4
20210720:03:35:52:592,-5.061455E-4,2.9670598E-4,2.7925268E-4
20210720:03:35:52:597,-1.7453292E-4,0.0,1.5707963E-4
20210720:03:35:52:602,-7.5049157E-4,-2.9670598E-4,1.3962634E-4
20210720:03:35:52:605,-4.712389E-4,-5.410521E-4,1.3962634E-4
20210720:03:35:52:608,1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:03:35:52:612,3.4906585E-5,1.9198621E-4,-4.886922E-4
20210720:03:35:52:616,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:03:35:52:620,-5.5850536E-4,-7.5049157E-4,5.2359875E-4
20210720:03:35:52:624,2.443461E-4,-0.0013264503,-4.0142573E-4
20210720:03:35:52:628,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:03:35:52:632,1.9198621E-4,-3.8397242E-4,2.7925268E-4
20210720:03:35:52:636,5.235988E-5,-9.424778E-4,-6.981317E-4
20210720:03:35:52:641,2.0943952E-4,8.726646E-5,-1.0471976E-4
20210720:03:35:52:645,5.061455E-4,2.6179937E-4,-1.9198621E-4
20210720:03:35:52:649,2.9670598E-4,2.9670598E-4,4.0142573E-4
20210720:03:35:52:654,3.8397242E-4,2.9670598E-4,-1.0471976E-4
20210720:03:35:52:657,2.0943952E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:35:52:661,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:03:35:52:664,-1.2217305E-4,-3.1415926E-4,-3.4906585E-5
20210720:03:35:52:670,-1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:03:35:52:672,-1.0471976E-4,5.2359875E-4,6.1086525E-4
20210720:03:35:52:677,-1.0471976E-4,4.712389E-4,6.6322513E-4
20210720:03:35:52:681,0.0013962634,3.3161257E-4,2.2689281E-4
20210720:03:35:52:685,3.8397242E-4,3.1415926E-4,5.9341197E-4
20210720:03:35:52:689,-3.4906585E-5,0.0,6.6322513E-4
20210720:03:35:52:693,-1.0471976E-4,1.2217305E-4,6.806784E-4
20210720:03:35:52:697,-1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:03:35:52:703,-1.0471976E-4,-4.363323E-4,-5.5850536E-4
20210720:03:35:52:705,-1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:03:35:52:709,-1.0471976E-4,0.0,5.9341197E-4
20210720:03:35:52:713,7.5049157E-4,8.901179E-4,-7.15585E-4
20210720:03:35:52:718,7.853982E-4,3.3161257E-4,-6.806784E-4
20210720:03:35:52:721,5.9341197E-4,-2.443461E-4,-1.0471976E-4
20210720:03:35:52:724,2.9670598E-4,5.2359875E-4,-1.9198621E-4
20210720:03:35:52:728,6.981317E-5,4.712389E-4,4.0142573E-4
20210720:03:35:52:732,0.0012915436,-2.7925268E-4,-2.443461E-4
20210720:03:35:52:737,2.9670598E-4,5.7595863E-4,-2.2689281E-4
20210720:03:35:52:741,0.001256637,-0.0013264503,8.726646E-5
20210720:03:35:52:745,0.0015009831,-0.0019896755,-2.9670598E-4
20210720:03:35:52:749,-6.6322513E-4,7.330383E-4,-3.6651915E-4
20210720:03:35:52:753,4.712389E-4,0.0015882496,-3.6651915E-4
20210720:03:35:52:757,-0.0010821042,-3.4906584E-4,-8.2030473E-4
20210720:03:35:52:761,-7.15585E-4,2.443461E-4,-4.5378561E-4
20210720:03:35:52:764,4.712389E-4,-4.5378561E-4,-6.981317E-5
20210720:03:35:52:769,-7.15585E-4,-4.363323E-4,1.0471976E-4
20210720:03:35:52:773,-0.0024958209,0.0017627826,1.3962634E-4
20210720:03:35:52:777,8.726646E-4,-0.0026005406,-9.250245E-4
20210720:03:35:52:781,2.9670598E-4,-9.948377E-4,1.5707963E-4
20210720:03:35:52:786,0.001012291,-4.5378561E-4,5.9341197E-4
20210720:03:35:52:789,0.0012740904,-0.0012740904,-8.726646E-5
20210720:03:35:52:793,-0.0025307273,0.0030019663,1.0471976E-4
20210720:03:35:52:796,0.0013613568,-0.0018325957,-2.9670598E-4
20210720:03:35:52:802,-4.886922E-4,0.0010297443,3.8397242E-4
20210720:03:35:52:805,0.0011868239,0.0012042772,-2.443461E-4
20210720:03:35:52:809,7.330383E-4,6.283185E-4,-5.410521E-4
20210720:03:35:52:813,-0.0028099802,0.0028274334,2.0943952E-4
20210720:03:35:52:817,0.001134464,-0.002687807,-5.9341197E-4
20210720:03:35:52:821,4.0142573E-4,0.0015882496,3.3161257E-4
20210720:03:35:52:825,6.981317E-4,4.0142573E-4,-1.2217305E-4
20210720:03:35:52:829,7.853982E-4,5.235988E-5,-4.5378561E-4
20210720:03:35:52:835,-9.773844E-4,0.0034208454,4.886922E-4
20210720:03:35:52:837,0.0013089969,-5.5850536E-4,-5.410521E-4
20210720:03:35:52:841,-0.0014486233,0.002687807,3.4906584E-4
20210720:03:35:52:844,8.726646E-5,-0.0016231562,1.7453292E-4
20210720:03:35:52:848,-1.3962634E-4,-6.283185E-4,1.3962634E-4
20210720:03:35:52:852,-4.363323E-4,-9.5993106E-4,2.7925268E-4
20210720:03:35:52:859,-4.1887903E-4,-9.948377E-4,-0.0010297443
20210720:03:35:52:861,4.363323E-4,-3.8397242E-4,-0.0013613568
20210720:03:35:52:865,4.1887903E-4,-6.457718E-4,-8.0285146E-4
20210720:03:35:52:869,-8.3775807E-4,0.001972222,4.363323E-4
20210720:03:35:52:872,6.981317E-5,-0.0021293017,0.0
20210720:03:35:52:877,-5.2359875E-4,0.0022340214,3.1415926E-4
20210720:03:35:52:880,6.283185E-4,-0.0034732053,-0.001012291
20210720:03:35:52:885,-0.001134464,0.0033510323,-6.6322513E-4
20210720:03:35:52:888,0.0030019663,-0.0022165682,-9.948377E-4
20210720:03:35:52:893,-0.0013089969,0.0029146997,-6.1086525E-4
20210720:03:35:52:897,6.283185E-4,-0.0015882496,-4.1887903E-4
20210720:03:35:52:902,-5.5850536E-4,6.1086525E-4,3.6651915E-4
20210720:03:35:52:905,0.001256637,-0.0021642083,-1.2217305E-4
20210720:03:35:52:908,-1.3962634E-4,7.15585E-4,1.0471976E-4
20210720:03:35:52:912,8.901179E-4,-0.0013264503,4.5378561E-4
20210720:03:35:52:917,7.330383E-4,4.886922E-4,3.1415926E-4
20210720:03:35:52:921,6.457718E-4,5.061455E-4,-0.001012291
20210720:03:35:52:924,1.9198621E-4,-4.5378561E-4,-1.5707963E-4
20210720:03:35:52:928,-4.363323E-4,7.330383E-4,-1.7453292E-5
20210720:03:35:52:932,1.9198621E-4,3.8397242E-4,2.443461E-4
20210720:03:35:52:936,1.7453292E-4,0.0026529005,3.4906585E-5
20210720:03:35:52:940,0.001256637,-0.0016231562,5.7595863E-4
20210720:03:35:52:945,-5.061455E-4,1.7453292E-4,6.6322513E-4
20210720:03:35:52:949,4.363323E-4,-0.0019198621,-5.061455E-4
20210720:03:35:52:953,-0.0010297443,5.235988E-5,3.4906585E-5
20210720:03:35:52:957,0.0011693706,3.1415926E-4,0.0
20210720:03:35:52:961,0.0010297443,6.283185E-4,5.5850536E-4
20210720:03:35:52:965,4.5378561E-4,-1.3962634E-4,-8.726646E-5
20210720:03:35:52:969,5.9341197E-4,-8.3775807E-4,-3.3161257E-4
20210720:03:35:52:972,2.443461E-4,0.0013788101,3.8397242E-4
20210720:03:35:52:977,3.8397242E-4,-5.7595863E-4,6.283185E-4
20210720:03:35:52:980,2.6179937E-4,0.0014835298,-6.981317E-5
20210720:03:35:52:985,1.9198621E-4,-9.424778E-4,1.0471976E-4
20210720:03:35:52:989,-1.9198621E-4,-6.981317E-5,1.3962634E-4
20210720:03:35:52:993,-0.0012042772,0.0013788101,1.7453292E-5
20210720:03:35:52:997,-5.5850536E-4,0.002321288,-5.235988E-5
20210720:03:35:53:002,-0.001134464,0.0012740904,-5.7595863E-4
20210720:03:35:53:005,-0.0020071287,-5.2359875E-4,1.5707963E-4
20210720:03:35:53:008,-0.0013788101,-1.7453292E-5,1.3962634E-4
20210720:03:35:53:012,-7.15585E-4,-6.806784E-4,1.7453292E-5
20210720:03:35:53:018,-2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:03:35:53:021,2.9670598E-4,-1.9198621E-4,5.061455E-4
20210720:03:35:53:025,-3.4906585E-5,-1.7453292E-5,6.457718E-4
20210720:03:35:53:028,1.9198621E-4,-1.7453292E-4,6.6322513E-4
20210720:03:35:53:032,5.235988E-5,-2.0943952E-4,3.6651915E-4
20210720:03:35:53:037,-8.726646E-5,-2.0943952E-4,-2.443461E-4
20210720:03:35:53:040,-1.0471976E-4,2.0943952E-4,-0.0011170107
20210720:03:35:53:060,-1.0471976E-4,-4.5378561E-4,1.2217305E-4
