TIME,X,Y,Z
20210720:01:36:30:964,0.09863153,0.20288466,9.753718
20210720:01:36:30:965,0.09596918,0.1992742,9.745569
20210720:01:36:30:968,0.090060286,0.19602767,9.752215
20210720:01:36:30:972,0.09688856,0.17847337,9.747034
20210720:01:36:30:977,0.09699389,0.18831833,9.747638
20210720:01:36:30:980,0.09828676,0.19814414,9.750903
20210720:01:36:30:984,0.07310934,0.19681296,9.757474
20210720:01:36:30:988,0.08672756,0.18947713,9.752206
20210720:01:36:30:992,0.085473,0.19045396,9.74307
20210720:01:36:30:996,0.085836925,0.19426553,9.753039
20210720:01:36:31:000,0.07953538,0.19785683,9.754016
20210720:01:36:31:004,0.07623138,0.20458932,9.749745
20210720:01:36:31:008,0.0782042,0.19505082,9.751439
20210720:01:36:31:012,0.080627136,0.19041565,9.748443
20210720:01:36:31:017,0.09527965,0.18687224,9.758115
20210720:01:36:31:020,0.091132894,0.20646639,9.752762
20210720:01:36:31:024,0.0894378,0.18442056,9.747178
20210720:01:36:31:028,0.077620015,0.18067604,9.747227
20210720:01:36:31:032,0.09273222,0.18757133,9.730678
20210720:01:36:31:036,0.07093541,0.1727273,9.748749
20210720:01:36:31:041,0.08118259,0.170946,9.739584
20210720:01:36:31:044,0.09565315,0.17756356,9.744554
20210720:01:36:31:048,0.106225945,0.19586486,9.754093
20210720:01:36:31:052,0.10279745,0.19015707,9.746173
20210720:01:36:31:056,0.091707505,0.18810764,9.744525
20210720:01:36:31:060,0.07704541,0.1790767,9.75437
20210720:01:36:31:064,0.08301176,0.19333658,9.746384
20210720:01:36:31:069,0.09320149,0.19882408,9.751977
20210720:01:36:31:072,0.088528,0.19988711,9.742523
20210720:01:36:31:076,0.099560484,0.20314322,9.746221
20210720:01:36:31:080,0.09049125,0.18920897,9.752963
20210720:01:36:31:085,0.08351933,0.19755995,9.751028
20210720:01:36:31:089,0.08812578,0.19856551,9.742697
20210720:01:36:31:092,0.07281246,0.19665015,9.748078
20210720:01:36:31:096,0.07739975,0.20258777,9.754639
20210720:01:36:31:101,0.068569936,0.19982007,9.752876
20210720:01:36:31:104,0.07013096,0.19722477,9.744018
20210720:01:36:31:108,0.077792406,0.19735885,9.749505
20210720:01:36:31:113,0.07290823,0.1799099,9.75326
20210720:01:36:31:117,0.07988014,0.18426733,9.746833
20210720:01:36:31:120,0.084352516,0.19285774,9.751613
20210720:01:36:31:124,0.079085276,0.19629581,9.754045
20210720:01:36:31:128,0.081920005,0.19928376,9.74307
20210720:01:36:31:134,0.08273403,0.19786641,9.746978
20210720:01:36:31:136,0.09392932,0.17709431,9.738319
20210720:01:36:31:140,0.08743625,0.17857872,9.740857
20210720:01:36:31:145,0.08765651,0.16861883,9.74917
20210720:01:36:31:148,0.08412267,0.18383639,9.748644
20210720:01:36:31:153,0.06944143,0.20678242,9.749793
20210720:01:36:31:157,0.072956115,0.20521182,9.757119
20210720:01:36:31:160,0.077629596,0.2016301,9.755922
20210720:01:36:31:164,0.08669883,0.19558713,9.752369
20210720:01:36:31:168,0.08879615,0.2016301,9.747944
20210720:01:36:31:172,0.08331822,0.18995596,9.77203
20210720:01:36:31:177,0.06979577,0.18054196,9.741106
20210720:01:36:31:180,0.09624691,0.20213766,9.750148
20210720:01:36:31:184,0.0833661,0.20758687,9.767394
20210720:01:36:31:188,0.07533116,0.21373516,9.74892
20210720:01:36:31:192,0.0744884,0.20919576,9.75869
20210720:01:36:31:197,0.08863334,0.19162233,9.761275
20210720:01:36:31:201,0.07558974,0.19679381,9.774385
20210720:01:36:31:204,0.077744514,0.1967555,9.764991
20210720:01:36:31:208,0.068129405,0.19496463,9.778542
20210720:01:36:31:212,0.081603974,0.17524599,9.772298
20210720:01:36:31:217,0.050010085,0.1539759,9.773419
