TIME,X,Y,Z
20210720:00:13:56:221,0.078912884,0.199935,9.761648
20210720:00:13:56:224,0.07930554,0.19224483,9.762003
20210720:00:13:56:228,0.08103894,0.18056111,9.764273
20210720:00:13:56:232,0.07835743,0.16873376,9.769598
20210720:00:13:56:236,0.08044518,0.19420807,9.772068
20210720:00:13:56:240,0.093335554,0.19699492,9.764943
20210720:00:13:56:245,0.09361329,0.19213948,9.751152
20210720:00:13:56:248,0.076518685,0.18326178,9.749352
20210720:00:13:56:252,0.0756855,0.17544709,9.748777
20210720:00:13:56:256,0.08831731,0.19850805,9.759437
20210720:00:13:56:261,0.082580805,0.206792,9.7523775
20210720:00:13:56:265,0.06964254,0.20482875,9.753049
20210720:00:13:56:268,0.08037814,0.19846018,9.750137
20210720:00:13:56:272,0.07223786,0.18601032,9.748825
20210720:00:13:56:277,0.0765953,0.19070296,9.755731
20210720:00:13:56:280,0.061684214,0.18559851,9.753691
20210720:00:13:56:284,0.06834967,0.1845259,9.744784
20210720:00:13:56:288,0.06636727,0.17756356,9.754111
20210720:00:13:56:293,0.08047391,0.17592594,9.754035
20210720:00:13:56:296,0.08092402,0.1809825,9.759609
20210720:00:13:56:300,0.083624676,0.18794484,9.763593
20210720:00:13:56:304,0.088614196,0.19434215,9.7584305
20210720:00:13:56:310,0.09382398,0.2030666,9.748269
20210720:00:13:56:313,0.07758171,0.18579963,9.754772
20210720:00:13:56:316,0.08862377,0.19295351,9.759771
20210720:00:13:56:320,0.07165367,0.1970811,9.770852
20210720:00:13:56:325,0.08796297,0.18714038,9.7583065
20210720:00:13:56:329,0.09272264,0.18390343,9.74782
20210720:00:13:56:332,0.09861238,0.17948851,9.749313
20210720:00:13:56:336,0.092368305,0.18206467,9.762377
20210720:00:13:56:340,0.08946653,0.19810583,9.75526
20210720:00:13:56:345,0.07761044,0.18847156,9.758076
20210720:00:13:56:348,0.07404786,0.19106688,9.755922
20210720:00:13:56:352,0.080627136,0.20095013,9.767032
20210720:00:13:56:356,0.09089347,0.17860745,9.767538
