TIME,X,Y,Z
20210720:00:13:56:222,3.1415926E-4,7.5049157E-4,-2.0943952E-4
20210720:00:13:56:224,3.1415926E-4,6.981317E-4,-1.5707963E-4
20210720:00:13:56:228,-8.726646E-4,1.2217305E-4,1.7453292E-5
20210720:00:13:56:232,-2.9670598E-4,3.4906585E-5,6.283185E-4
20210720:00:13:56:236,8.726646E-5,-4.1887903E-4,-1.3962634E-4
20210720:00:13:56:242,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:00:13:56:245,1.3962634E-4,0.0,-1.0471976E-4
20210720:00:13:56:248,2.9670598E-4,-4.1887903E-4,3.4906585E-5
20210720:00:13:56:252,3.1415926E-4,-8.0285146E-4,-1.2217305E-4
20210720:00:13:56:256,9.5993106E-4,-2.443461E-4,4.712389E-4
20210720:00:13:56:262,2.443461E-4,4.0142573E-4,-3.6651915E-4
20210720:00:13:56:265,3.1415926E-4,6.981317E-5,-4.363323E-4
20210720:00:13:56:268,-4.1887903E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:13:56:272,6.981317E-5,-1.5707963E-4,-2.6179937E-4
20210720:00:13:56:277,2.7925268E-4,2.9670598E-4,1.3962634E-4
20210720:00:13:56:281,-4.363323E-4,5.061455E-4,1.9198621E-4
20210720:00:13:56:285,3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:00:13:56:289,4.5378561E-4,3.4906585E-5,-4.0142573E-4
20210720:00:13:56:293,3.4906584E-4,1.7453292E-5,-1.3962634E-4
20210720:00:13:56:296,-1.0471976E-4,-4.1887903E-4,1.5707963E-4
20210720:00:13:56:300,-8.0285146E-4,-5.235988E-5,2.0943952E-4
20210720:00:13:56:304,-5.5850536E-4,4.363323E-4,-2.0943952E-4
20210720:00:13:56:310,1.7453292E-4,5.2359875E-4,1.3962634E-4
20210720:00:13:56:313,0.0,8.726646E-5,-2.2689281E-4
20210720:00:13:56:317,1.3962634E-4,-4.0142573E-4,1.3962634E-4
20210720:00:13:56:320,2.9670598E-4,3.8397242E-4,1.9198621E-4
20210720:00:13:56:325,3.1415926E-4,5.061455E-4,-5.410521E-4
20210720:00:13:56:329,0.0,8.726646E-5,-1.7453292E-5
20210720:00:13:56:332,-9.250245E-4,-4.0142573E-4,4.886922E-4
20210720:00:13:56:336,1.7453292E-4,2.443461E-4,8.3775807E-4
20210720:00:13:56:340,4.1887903E-4,1.7453292E-4,3.1415926E-4
20210720:00:13:56:345,3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:00:13:56:348,3.3161257E-4,1.7453292E-5,-4.0142573E-4
20210720:00:13:56:352,3.1415926E-4,1.7453292E-5,-1.3962634E-4
20210720:00:13:56:356,7.6794485E-4,3.3161257E-4,1.5707963E-4
20210720:00:13:56:360,-4.712389E-4,-2.443461E-4,6.457718E-4
20210720:00:13:56:364,1.9198621E-4,2.7925268E-4,2.7925268E-4
20210720:00:13:56:368,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:00:13:56:372,-2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:00:13:56:377,-0.0012217305,-9.0757123E-4,-4.0142573E-4
20210720:00:13:56:383,-6.806784E-4,-2.6179937E-4,-5.7595863E-4
20210720:00:13:56:385,-7.15585E-4,0.0011693706,-0.0010995574
