TIME,X,Y,Z
20210720:05:20:29:018,0.07255389,0.19851762,9.766581
20210720:05:20:29:018,0.07858728,0.19184259,9.771235
20210720:05:20:29:020,0.082705304,0.19519447,9.76481
20210720:05:20:29:024,0.09479123,0.17814776,9.755462
20210720:05:20:29:028,0.08686164,0.19488801,9.734019
20210720:05:20:29:034,0.080847405,0.19061676,9.748624
20210720:05:20:29:036,0.07771579,0.20129491,9.757675
20210720:05:20:29:040,0.06904878,0.19665015,9.759982
20210720:05:20:29:044,0.08459193,0.19501251,9.750636
20210720:05:20:29:048,0.081852965,0.19070296,9.749936
20210720:05:20:29:052,0.07467994,0.18918024,9.750387
20210720:05:20:29:056,0.08660307,0.18223706,9.745378
20210720:05:20:29:061,0.08079952,0.18171991,9.755816
20210720:05:20:29:065,0.0757717,0.19512744,9.748117
20210720:05:20:29:068,0.07788817,0.19325997,9.751391
20210720:05:20:29:072,0.077620015,0.1814326,9.752052
20210720:05:20:29:076,0.097578086,0.18251479,9.773017
20210720:05:20:29:080,0.08202535,0.18925685,9.767289
20210720:05:20:29:084,0.07979395,0.18272547,9.760845
20210720:05:20:29:088,0.07899908,0.19002299,9.747877
20210720:05:20:29:092,0.063455924,0.19147867,9.75416
20210720:05:20:29:096,0.079114,0.17564821,9.7479925
20210720:05:20:29:102,0.06678865,0.19169894,9.761553
20210720:05:20:29:104,0.07975565,0.19260873,9.753594
20210720:05:20:29:108,0.08098148,0.21239443,9.758028
20210720:05:20:29:112,0.07965988,0.19655438,9.742131
20210720:05:20:29:117,0.08359595,0.18426733,9.741318
20210720:05:20:29:120,0.065572396,0.18158583,9.754878
20210720:05:20:29:124,0.06953719,0.17984284,9.751957
20210720:05:20:29:128,0.07729441,0.19604681,9.754935
20210720:05:20:29:132,0.08126878,0.19778979,9.750003
20210720:05:20:29:136,0.09532754,0.18384597,9.748174
20210720:05:20:29:140,0.09572976,0.18764795,9.745176
20210720:05:20:29:144,0.08079952,0.19818243,9.751889
20210720:05:20:29:148,0.07586746,0.19377711,9.745397
20210720:05:20:29:152,0.07229531,0.18767668,9.736251
20210720:05:20:29:156,0.08586565,0.18712123,9.753623
20210720:05:20:29:160,0.081632696,0.19322164,9.762424
20210720:05:20:29:164,0.0775434,0.19550093,9.758277
20210720:05:20:29:169,0.07596324,0.19177556,9.757397
20210720:05:20:29:172,0.0735786,0.18445888,9.758489
20210720:05:20:29:176,0.062632315,0.19094236,9.751258
20210720:05:20:29:180,0.07771579,0.19293436,9.750435
20210720:05:20:29:185,0.091037124,0.1870063,9.742917
20210720:05:20:29:188,0.09546161,0.17483418,9.742724
20210720:05:20:29:193,0.084323786,0.19694704,9.750367
20210720:05:20:29:196,0.07830955,0.18558894,9.748692
20210720:05:20:29:201,0.07737102,0.18057069,9.750808
20210720:05:20:29:204,0.06467217,0.18566556,9.743941
20210720:05:20:29:208,0.07037995,0.19046353,9.755156
20210720:05:20:29:214,0.07324342,0.20244412,9.756611
20210720:05:20:29:217,0.07983226,0.19075084,9.754553
20210720:05:20:29:221,0.088068314,0.19337487,9.750387
20210720:05:20:29:224,0.07635588,0.18516755,9.758249
20210720:05:20:29:228,0.08862377,0.1756578,9.745703
20210720:05:20:29:232,0.0931536,0.19228312,9.74488
20210720:05:20:29:236,0.08868123,0.1908466,9.745263
20210720:05:20:29:241,0.07711245,0.20258777,9.741451
20210720:05:20:29:245,0.07205589,0.20335391,9.767595
20210720:05:20:29:248,0.0871681,0.19631496,9.761486
20210720:05:20:29:252,0.08173805,0.19388245,9.767692
20210720:05:20:29:256,0.06930735,0.18703504,9.765049
20210720:05:20:29:260,0.09623733,0.18526332,9.722547
20210720:05:20:29:264,0.09408255,0.18252437,9.699706
20210720:05:20:29:269,0.06463387,0.18778203,9.798394
20210720:05:20:29:272,0.09134358,0.18780118,9.728896
20210720:05:20:29:276,0.065572396,0.19131587,9.829625
20210720:05:20:29:280,0.09541373,0.21055567,9.739986
20210720:05:20:29:284,0.06940312,0.20331562,9.749381
20210720:05:20:29:288,0.07413407,0.18945797,9.691356
20210720:05:20:29:292,0.077878594,0.21541111,9.754907
20210720:05:20:29:297,0.0905104,0.21263383,9.832556
20210720:05:20:29:301,0.08777143,0.19903478,9.748701
20210720:05:20:29:304,0.078884155,0.18067604,9.648595
20210720:05:20:29:308,0.09855492,0.19319291,9.774051
20210720:05:20:29:312,0.07427771,0.19291519,9.763718
20210720:05:20:29:317,0.08265742,0.1936526,9.858365
20210720:05:20:29:320,0.06581181,0.18164329,9.805539
20210720:05:20:29:324,0.07543651,0.18025465,9.675534
20210720:05:20:29:328,0.061387334,0.1826297,9.727105
20210720:05:20:29:333,0.072419815,0.1997243,9.790274
20210720:05:20:29:336,0.05733634,0.18532078,9.683607
20210720:05:20:29:340,0.08938034,0.20060538,9.7922945
20210720:05:20:29:344,0.07013096,0.2119922,9.844182
20210720:05:20:29:349,0.09370905,0.21130265,9.774127
20210720:05:20:29:353,0.090376325,0.1932887,9.818545
20210720:05:20:29:356,0.090433784,0.18708292,9.775009
20210720:05:20:29:360,0.07688261,0.17843506,9.772393
20210720:05:20:29:364,0.09779835,0.19111477,9.769779
20210720:05:20:29:368,0.08843224,0.19616173,9.759398
20210720:05:20:29:373,0.09294291,0.2103354,9.7994
20210720:05:20:29:377,0.0771316,0.2151717,9.771724
20210720:05:20:29:381,0.091640465,0.21292114,9.754457
20210720:05:20:29:385,0.070523605,0.19233102,9.7610445
20210720:05:20:29:388,0.06853163,0.19091365,9.747733
20210720:05:20:29:393,0.07083006,0.18876843,9.741288
20210720:05:20:29:397,0.081345394,0.1848228,9.76117
20210720:05:20:29:401,0.079046965,0.18858649,9.806085
20210720:05:20:29:405,0.08614338,0.18309897,9.756438
20210720:05:20:29:408,0.08872912,0.1986134,9.727116
20210720:05:20:29:412,0.08703402,0.2041009,9.7746725
20210720:05:20:29:416,0.08975383,0.2014194,9.768649
20210720:05:20:29:420,0.077754095,0.18743725,9.733302
20210720:05:20:29:424,0.07881712,0.20252074,9.720852
20210720:05:20:29:428,0.07305188,0.19384414,9.763477
20210720:05:20:29:434,0.066893995,0.18751387,9.719204
20210720:05:20:29:436,0.075379044,0.19915926,9.756823
20210720:05:20:29:441,0.0834906,0.20547996,9.7677965
20210720:05:20:29:444,0.07688261,0.18467914,9.7442665
20210720:05:20:29:448,0.08086655,0.19767487,9.739267
20210720:05:20:29:452,0.08735964,0.19700448,9.742744
20210720:05:20:29:456,0.06781337,0.1767304,9.767021
20210720:05:20:29:460,0.075292856,0.18232325,9.764972
20210720:05:20:29:464,0.06688442,0.19272366,9.75121
20210720:05:20:29:468,0.0589644,0.19094236,9.755347
20210720:05:20:29:472,0.074823596,0.20086396,9.751277
20210720:05:20:29:476,0.07915231,0.20016484,9.752742
20210720:05:20:29:480,0.08058883,0.19434215,9.730725
20210720:05:20:29:484,0.07093541,0.1932025,9.756181
20210720:05:20:29:488,0.08839393,0.19202456,9.74328
20210720:05:20:29:492,0.07744764,0.18931432,9.759465
20210720:05:20:29:496,0.08487924,0.1849473,9.761811
20210720:05:20:29:500,0.07881712,0.1880406,9.761802
20210720:05:20:29:512,0.078979924,0.19570205,9.75075
20210720:05:20:29:512,0.058322754,0.19763656,9.7424755
20210720:05:20:29:512,0.07136636,0.20113209,9.757933
20210720:05:20:29:516,0.07466079,0.18947713,9.760183
