TIME,X,Y,Z
20210720:04:07:23:604,9.424778E-4,-2.443461E-4,5.2359875E-4
20210720:04:07:23:605,2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:04:07:23:608,2.6179937E-4,-8.726646E-5,8.726646E-5
20210720:04:07:23:612,-0.0021293017,-0.0010297443,0.0
20210720:04:07:23:616,-9.0757123E-4,-2.2689281E-4,5.410521E-4
20210720:04:07:23:620,5.235988E-5,4.5378561E-4,6.457718E-4
20210720:04:07:23:624,0.0012391837,0.0011519173,1.7453292E-5
20210720:04:07:23:629,0.001553343,1.9198621E-4,-1.2217305E-4
20210720:04:07:23:632,-0.0016057029,-0.0010995574,8.726646E-5
20210720:04:07:23:636,5.061455E-4,-2.443461E-4,-3.1415926E-4
20210720:04:07:23:640,6.1086525E-4,2.6179937E-4,4.886922E-4
20210720:04:07:23:645,-5.235988E-5,2.2689281E-4,0.0010821042
20210720:04:07:23:648,5.061455E-4,2.2689281E-4,7.330383E-4
20210720:04:07:23:653,-1.9198621E-4,-6.457718E-4,6.6322513E-4
20210720:04:07:23:657,-2.6179937E-4,6.981317E-5,3.4906584E-4
20210720:04:07:23:661,2.9670598E-4,5.061455E-4,1.5707963E-4
20210720:04:07:23:665,-3.6651915E-4,4.0142573E-4,-2.9670598E-4
20210720:04:07:23:669,1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:04:07:23:672,1.7453292E-5,-6.457718E-4,6.1086525E-4
20210720:04:07:23:677,-8.726646E-5,-5.410521E-4,3.3161257E-4
20210720:04:07:23:681,5.061455E-4,-1.5707963E-4,1.5707963E-4
20210720:04:07:23:684,0.0011170107,1.5707963E-4,0.0
20210720:04:07:23:688,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:04:07:23:693,8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:04:07:23:697,3.4906584E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:07:23:701,3.8397242E-4,1.3962634E-4,5.2359875E-4
20210720:04:07:23:705,-3.4906585E-5,0.0010995574,6.457718E-4
20210720:04:07:23:709,-5.410521E-4,-9.5993106E-4,-8.726646E-5
20210720:04:07:23:713,-1.9198621E-4,-2.7925268E-4,8.726646E-5
20210720:04:07:23:717,-5.7595863E-4,0.0,4.363323E-4
20210720:04:07:23:721,-1.9198621E-4,6.283185E-4,1.7453292E-4
20210720:04:07:23:725,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:04:07:23:730,3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:04:07:23:733,-4.886922E-4,-4.712389E-4,4.0142573E-4
20210720:04:07:23:737,-1.7453292E-4,-8.901179E-4,6.1086525E-4
20210720:04:07:23:741,-1.2217305E-4,-8.726646E-5,6.457718E-4
20210720:04:07:23:745,-1.2217305E-4,0.0013613568,6.6322513E-4
20210720:04:07:23:749,-4.363323E-4,0.0012915436,6.6322513E-4
20210720:04:07:23:753,-2.9670598E-4,9.773844E-4,-4.0142573E-4
20210720:04:07:23:756,1.5707963E-4,6.6322513E-4,2.2689281E-4
20210720:04:07:23:761,3.6651915E-4,1.0471976E-4,-4.712389E-4
20210720:04:07:23:765,7.15585E-4,6.981317E-5,-2.0943952E-4
20210720:04:07:23:769,7.15585E-4,-4.1887903E-4,-2.2689281E-4
20210720:04:07:23:773,0.0,-0.0012042772,3.8397242E-4
20210720:04:07:23:777,-8.726646E-5,-2.6179937E-4,2.9670598E-4
20210720:04:07:23:781,-4.1887903E-4,4.5378561E-4,-4.0142573E-4
20210720:04:07:23:785,-2.9670598E-4,0.0015882496,4.886922E-4
20210720:04:07:23:788,-4.5378561E-4,0.0012042772,1.9198621E-4
20210720:04:07:23:794,-7.5049157E-4,0.0010821042,-1.5707963E-4
20210720:04:07:23:797,8.726646E-5,3.6651915E-4,6.981317E-5
20210720:04:07:23:801,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:04:07:23:804,3.1415926E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:07:23:809,6.457718E-4,-4.712389E-4,-5.061455E-4
20210720:04:07:23:813,-5.5850536E-4,-6.457718E-4,-1.5707963E-4
20210720:04:07:23:817,-1.9198621E-4,-4.886922E-4,-3.4906585E-5
