TIME,X,Y,Z
20210720:04:07:23:603,0.09006987,0.20200358,9.748183
20210720:04:07:23:604,0.07719864,0.19621919,9.749802
20210720:04:07:23:605,0.08628703,0.18813637,9.744651
20210720:04:07:23:608,0.08672756,0.18802145,9.747313
20210720:04:07:23:612,0.077754095,0.1926662,9.757378
20210720:04:07:23:616,0.08388325,0.19194794,9.754485
20210720:04:07:23:620,0.080052525,0.18380764,9.7553
20210720:04:07:23:624,0.07619308,0.19054973,9.757081
20210720:04:07:23:628,0.07732314,0.19623834,9.747869
20210720:04:07:23:632,0.06216305,0.17329231,9.749745
20210720:04:07:23:636,0.07745721,0.20296127,9.738032
20210720:04:07:23:640,0.07272627,0.19239806,9.739891
20210720:04:07:23:644,0.09364201,0.19620004,9.7365
20210720:04:07:23:648,0.08711063,0.18913235,9.73673
20210720:04:07:23:653,0.08907388,0.19808666,9.750684
20210720:04:07:23:656,0.08531977,0.20763475,9.762894
20210720:04:07:23:661,0.09148724,0.18897912,9.765748
20210720:04:07:23:664,0.09226295,0.19433257,9.746709
20210720:04:07:23:668,0.07928638,0.1810591,9.740397
20210720:04:07:23:672,0.08555919,0.17013197,9.74012
20210720:04:07:23:677,0.09007944,0.17853084,9.748825
20210720:04:07:23:681,0.083145835,0.19599894,9.742103
20210720:04:07:23:684,0.0876182,0.21245189,9.743721
20210720:04:07:23:688,0.08191043,0.20810401,9.74079
20210720:04:07:23:692,0.08577946,0.20102675,9.739124
20210720:04:07:23:697,0.07761044,0.20373699,9.748299
20210720:04:07:23:701,0.06841671,0.1989773,9.757397
20210720:04:07:23:705,0.08622957,0.20188865,9.748567
20210720:04:07:23:709,0.07476613,0.19801006,9.73762
20210720:04:07:23:713,0.080751635,0.20061494,9.758776
20210720:04:07:23:717,0.08893023,0.20057665,9.753671
20210720:04:07:23:720,0.09313445,0.22525607,9.755807
20210720:04:07:23:725,0.08101978,0.20760602,9.751019
20210720:04:07:23:729,0.07657615,0.19069338,9.741288
20210720:04:07:23:733,0.08208281,0.2035646,9.740925
20210720:04:07:23:736,0.08041645,0.20726125,9.752417
20210720:04:07:23:741,0.07943961,0.19936997,9.757042
20210720:04:07:23:745,0.07610688,0.20985657,9.747561
20210720:04:07:23:748,0.082485035,0.197129,9.756171
20210720:04:07:23:752,0.08444828,0.19212031,9.753499
20210720:04:07:23:756,0.07212293,0.18855776,9.747896
20210720:04:07:23:760,0.07447883,0.18359697,9.749879
20210720:04:07:23:765,0.08526231,0.20353587,9.758766
20210720:04:07:23:769,0.06649177,0.20987572,9.749773
20210720:04:07:23:772,0.073253,0.20215681,9.75526
20210720:04:07:23:777,0.08614338,0.19691831,9.753959
20210720:04:07:23:780,0.08199662,0.19988711,9.761343
20210720:04:07:23:784,0.076930486,0.18426733,9.754657
20210720:04:07:23:788,0.08377791,0.1951849,9.751383
20210720:04:07:23:792,0.085013315,0.19222566,9.736663
20210720:04:07:23:796,0.09180327,0.17965132,9.746143
20210720:04:07:23:800,0.09165961,0.18530163,9.752819
20210720:04:07:23:804,0.078922465,0.19049226,9.748481
20210720:04:07:23:809,0.07720821,0.19380583,9.739478
20210720:04:07:23:813,0.07413407,0.17379032,9.723246
20210720:04:07:23:816,0.090979666,0.1873798,9.748873
20210720:04:07:23:821,0.10179188,0.20277931,9.751296
20210720:04:07:23:826,0.10037451,0.19325997,9.749486
20210720:04:07:23:830,0.084189706,0.18228494,9.752972
20210720:04:07:23:832,0.07187393,0.19522321,9.742897
20210720:04:07:23:836,0.07124187,0.20198444,9.744439
20210720:04:07:23:840,0.08304049,0.1934898,9.749802
20210720:04:07:23:845,0.07821378,0.19920716,9.759293
20210720:04:07:23:849,0.07874051,0.20135236,9.753374
20210720:04:07:23:853,0.092109725,0.18940051,9.75164
20210720:04:07:23:857,0.083251186,0.19608511,9.750261
20210720:04:07:23:861,0.07694007,0.1932887,9.755558
20210720:04:07:23:864,0.06402095,0.2006341,9.7602415
20210720:04:07:23:869,0.09023267,0.1920054,9.754476
20210720:04:07:23:873,0.0829543,0.20737618,9.740341
20210720:04:07:23:878,0.07808928,0.18777245,9.733464
20210720:04:07:23:881,0.066290654,0.20351672,9.738827
20210720:04:07:23:885,0.069364816,0.20253031,9.740953
20210720:04:07:23:888,0.0621439,0.19504124,9.742686
20210720:04:07:23:894,0.051753063,0.19692788,9.747111
20210720:04:07:23:896,0.068378404,0.19909224,9.750951
20210720:04:07:23:900,0.0707726,0.19860382,9.757693
20210720:04:07:23:904,0.07026503,0.2016301,9.739516
20210720:04:07:23:908,0.09288545,0.18971653,9.742007
20210720:04:07:23:912,0.09252153,0.18895039,9.740389
20210720:04:07:23:916,0.09989567,0.20457017,9.730399
20210720:04:07:23:920,0.08104852,0.20331562,9.712577
20210720:04:07:23:924,0.09114247,0.20363164,9.690914
20210720:04:07:23:928,0.0881545,0.2007203,9.692581
20210720:04:07:23:932,0.088767424,0.18678604,9.674759
20210720:04:07:23:936,0.085473,0.20369868,9.698605
20210720:04:07:23:940,0.08812578,0.19709069,9.734815
20210720:04:07:23:946,0.08404606,0.19853678,9.708939
20210720:04:07:23:948,0.097233325,0.19891028,9.733732
20210720:04:07:23:952,0.07649954,0.20693564,9.770987
20210720:04:07:23:956,0.08186254,0.18748516,9.810261
20210720:04:07:23:961,0.0757717,0.19422722,9.838551
20210720:04:07:23:965,0.072218694,0.19686083,9.843396
20210720:04:07:23:968,0.07094499,0.18310855,9.810337
20210720:04:07:23:972,0.09001241,0.1800727,9.788828
20210720:04:07:23:977,0.09025183,0.19086576,9.758019
20210720:04:07:23:980,0.08206366,0.20233877,9.724635
20210720:04:07:23:984,0.08382579,0.21789151,9.677268
20210720:04:07:23:988,0.094695464,0.22096567,9.659665
20210720:04:07:23:994,0.08439083,0.20512563,9.669778
