TIME,X,Y,Z
20210720:01:11:57:820,0.062105592,0.20698352,9.759657
20210720:01:11:57:821,0.07417237,0.1896495,9.763602
20210720:01:11:57:824,0.07332003,0.18558894,9.740053
20210720:01:11:57:828,0.0782042,0.20403388,9.732726
20210720:01:11:57:832,0.08123048,0.18974528,9.739383
20210720:01:11:57:837,0.09074024,0.19165106,9.743769
20210720:01:11:57:841,0.10074801,0.19738756,9.7462015
20210720:01:11:57:844,0.080655865,0.19893901,9.744391
20210720:01:11:57:848,0.084256746,0.19471563,9.753843
20210720:01:11:57:852,0.0881162,0.19407399,9.7652025
20210720:01:11:57:856,0.09345048,0.19661185,9.754696
20210720:01:11:57:860,0.09436986,0.18914194,9.741863
20210720:01:11:57:864,0.09701306,0.18691054,9.744775
20210720:01:11:57:868,0.084888816,0.20341137,9.765298
20210720:01:11:57:872,0.07865431,0.19167021,9.76388
20210720:01:11:57:876,0.06287174,0.18792568,9.755539
20210720:01:11:57:880,0.072544314,0.19165106,9.755396
20210720:01:11:57:884,0.08272446,0.19794302,9.749994
20210720:01:11:57:888,0.08291599,0.19704281,9.7378025
20210720:01:11:57:892,0.07843404,0.20264523,9.743884
20210720:01:11:57:896,0.082801074,0.18616354,9.748758
20210720:01:11:57:900,0.076719806,0.19064549,9.746517
20210720:01:11:57:905,0.082647845,0.19694704,9.74802
20210720:01:11:57:908,0.09894757,0.18671902,9.743222
20210720:01:11:57:912,0.08077079,0.20070115,9.751823
20210720:01:11:57:916,0.08105809,0.19371007,9.749505
20210720:01:11:57:920,0.085616656,0.20849666,9.752226
20210720:01:11:57:925,0.090567864,0.19607554,9.758757
20210720:01:11:57:928,0.08871954,0.19094236,9.761678
20210720:01:11:57:932,0.079516225,0.20001161,9.757273
20210720:01:11:57:936,0.074469246,0.20342097,9.753144
20210720:01:11:57:941,0.08036856,0.19393034,9.743511
20210720:01:11:57:944,0.07063853,0.19536684,9.738837
20210720:01:11:57:948,0.09678321,0.18831833,9.745129
20210720:01:11:57:952,0.08959103,0.19800048,9.742659
20210720:01:11:57:956,0.08225519,0.21034499,9.731722
20210720:01:11:57:960,0.07309019,0.19112433,9.757099
20210720:01:11:57:974,0.08517612,0.17860745,9.745129
20210720:01:11:57:975,0.09016564,0.18782991,9.752015
20210720:01:11:57:975,0.089179225,0.19848889,9.756899
20210720:01:11:57:977,0.08748413,0.20558532,9.743625
20210720:01:11:57:980,0.078922465,0.19184259,9.760672
20210720:01:11:57:984,0.08139328,0.1954339,9.750299
20210720:01:11:57:995,0.08239885,0.20220469,9.74079
20210720:01:11:57:996,0.07382761,0.19101898,9.742428
20210720:01:11:57:996,0.077093296,0.19391118,9.749074
20210720:01:11:58:001,0.08016745,0.19834524,9.742917
20210720:01:11:58:004,0.08768524,0.18460253,9.739516
20210720:01:11:58:026,0.078702204,0.20470424,9.734087
20210720:01:11:58:026,0.07066726,0.20380403,9.743941
20210720:01:11:58:027,0.071098216,0.19317377,9.754907
20210720:01:11:58:027,0.08351933,0.1995998,9.758076
20210720:01:11:58:027,0.0751492,0.20117041,9.746862
20210720:01:11:58:028,0.09557653,0.21044075,9.717547
20210720:01:11:58:036,0.081920005,0.20167798,9.7204685
20210720:01:11:58:037,0.07553227,0.22570617,9.7160635
20210720:01:11:58:041,0.07839574,0.21882047,9.73423
20210720:01:11:58:044,0.089179225,0.2077401,9.716235
20210720:01:11:58:048,0.10437762,0.19514659,9.737888
20210720:01:11:58:052,0.10380301,0.19363345,9.765479
20210720:01:11:58:058,0.08437166,0.19275239,9.769272
20210720:01:11:58:060,0.081795506,0.19329827,9.775095
20210720:01:11:58:064,0.07818505,0.202492,9.78106
20210720:01:11:58:068,0.08170931,0.19089448,9.795579
20210720:01:11:58:073,0.07931512,0.1893239,9.788052
20210720:01:11:58:076,0.09242576,0.19866128,9.811783
20210720:01:11:58:080,0.09130528,0.1779275,9.785322
20210720:01:11:58:084,0.100412816,0.1941602,9.803624
20210720:01:11:58:088,0.05887821,0.19982007,9.766016
20210720:01:11:58:093,0.0822935,0.20474255,9.802006
20210720:01:11:58:097,0.0756855,0.18263929,9.739803
20210720:01:11:58:100,0.08878657,0.19472522,9.815327
20210720:01:11:58:104,0.07792647,0.18384597,9.737458
20210720:01:11:58:108,0.08828858,0.1828787,9.79262
20210720:01:11:58:112,0.0701118,0.2029421,9.763027
20210720:01:11:58:116,0.08590395,0.19734927,9.707233
20210720:01:11:58:120,0.0757717,0.20026061,9.768592
20210720:01:11:58:124,0.09035717,0.2006341,9.849755
20210720:01:11:58:128,0.061071295,0.18051323,9.709646
20210720:01:11:58:132,0.097578086,0.19228312,9.676683
20210720:01:11:58:136,0.077246524,0.19267578,9.7761965
20210720:01:11:58:141,0.11159853,0.18749472,9.823764
20210720:01:11:58:144,0.07186436,0.19488801,9.744353
20210720:01:11:58:149,0.09519346,0.18818425,9.689411
20210720:01:11:58:153,0.08218816,0.18417157,9.683387
20210720:01:11:58:158,0.10301771,0.2063706,9.760873
20210720:01:11:58:161,0.075379044,0.20009781,9.804505
20210720:01:11:58:164,0.09207142,0.19312589,9.635943
20210720:01:11:58:168,0.084697284,0.20373699,9.783005
20210720:01:11:58:172,0.06713341,0.19756952,9.793961
20210720:01:11:58:177,0.081795506,0.18616354,9.773629
20210720:01:11:58:180,0.074095756,0.19073169,9.806957
20210720:01:11:58:184,0.07918104,0.1979526,9.808825
20210720:01:11:58:188,0.061837442,0.19432299,9.760662
20210720:01:11:58:192,0.0775434,0.19407399,9.78221
20210720:01:11:58:196,0.067688875,0.17365624,9.719435
20210720:01:11:58:200,0.09177454,0.1955967,9.697015
20210720:01:11:58:205,0.07350199,0.18002482,9.721867
20210720:01:11:58:209,0.09241618,0.20364122,9.65707
20210720:01:11:58:213,0.075829156,0.20964587,9.700061
20210720:01:11:58:216,0.10008721,0.20802741,9.68561
20210720:01:11:58:221,0.097922854,0.20008823,9.736203
20210720:01:11:58:226,0.10806469,0.19864212,9.706879
20210720:01:11:58:228,0.08767567,0.21109198,9.722632
20210720:01:11:58:232,0.100221284,0.21011515,9.722566
20210720:01:11:58:237,0.07484274,0.20618865,9.74419
20210720:01:11:58:241,0.0867563,0.19391118,9.742141
20210720:01:11:58:244,0.069891535,0.1880406,9.780333
20210720:01:11:58:248,0.08013872,0.18967824,9.78018
20210720:01:11:58:252,0.07020757,0.18886422,9.801622
20210720:01:11:58:256,0.072984844,0.19542432,9.814139
20210720:01:11:58:261,0.07682514,0.1728422,9.791107
20210720:01:11:58:264,0.07520667,0.18243816,9.777815
20210720:01:11:58:268,0.08738836,0.2166561,9.740427
20210720:01:11:58:272,0.083117105,0.20355502,9.732526
20210720:01:11:58:277,0.09210015,0.2035742,9.694956
20210720:01:11:58:281,0.07957368,0.20200358,9.735658
20210720:01:11:58:285,0.0782042,0.18448761,9.752513
20210720:01:11:58:288,0.06911582,0.17347427,9.781128
20210720:01:11:58:292,0.088585466,0.19145952,9.760194
20210720:01:11:58:296,0.088671654,0.20273143,9.72539
20210720:01:11:58:300,0.09537542,0.19966684,9.721043
20210720:01:11:58:304,0.08067502,0.19235016,9.73176
20210720:01:11:58:309,0.077754095,0.18993682,9.774778
20210720:01:11:58:312,0.0991008,0.18365441,9.786281
20210720:01:11:58:316,0.09233957,0.20004034,9.763746
20210720:01:11:58:320,0.10468408,0.18429607,9.740244
20210720:01:11:58:325,0.09600748,0.19565415,9.710863
20210720:01:11:58:328,0.07344454,0.20981826,9.7434435
20210720:01:11:58:332,0.066645,0.19690873,9.757281
20210720:01:11:58:337,0.07855855,0.19238847,9.753978
20210720:01:11:58:341,0.08844181,0.18975486,9.75122
20210720:01:11:58:344,0.08730217,0.19778979,9.731597
20210720:01:11:58:348,0.0878672,0.20659088,9.735121
20210720:01:11:58:352,0.07697837,0.18778203,9.745541
20210720:01:11:58:356,0.080311105,0.18188272,9.7541685
20210720:01:11:58:360,0.08921753,0.18305108,9.769262
20210720:01:11:58:364,0.067497335,0.18010142,9.759188
20210720:01:11:58:368,0.07921935,0.18604863,9.751527
20210720:01:11:58:373,0.07123229,0.20477128,9.743214
