TIME,X,Y,Z
20210720:03:00:43:913,-4.886922E-4,2.7925268E-4,-5.235988E-5
20210720:03:00:43:917,-1.5707963E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:00:43:920,-9.948377E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:00:43:924,1.9198621E-4,-6.981317E-5,-0.0012042772
20210720:03:00:43:930,-5.235988E-5,6.6322513E-4,-6.1086525E-4
20210720:03:00:43:933,-8.726646E-5,3.4906584E-4,2.2689281E-4
20210720:03:00:43:937,0.0010995574,2.9670598E-4,1.9198621E-4
20210720:03:00:43:941,3.4906584E-4,-1.3962634E-4,-5.235988E-5
20210720:03:00:43:945,-1.3962634E-4,6.6322513E-4,1.7453292E-5
20210720:03:00:43:948,-1.0471976E-4,-7.15585E-4,1.5707963E-4
20210720:03:00:43:953,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:03:00:43:957,1.7453292E-5,2.0943952E-4,-8.3775807E-4
20210720:03:00:43:961,-5.2359875E-4,-7.853982E-4,1.9198621E-4
20210720:03:00:43:965,-2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:03:00:43:968,-1.2217305E-4,2.0943952E-4,-8.2030473E-4
20210720:03:00:43:972,1.9198621E-4,2.7925268E-4,-0.0012391837
20210720:03:00:43:977,0.0011519173,2.7925268E-4,1.2217305E-4
20210720:03:00:43:980,-2.6179937E-4,2.7925268E-4,-3.8397242E-4
20210720:03:00:43:984,-8.2030473E-4,2.7925268E-4,-3.4906584E-4
20210720:03:00:43:988,-2.0943952E-4,-1.7453292E-5,-5.9341197E-4
20210720:03:00:43:993,1.9198621E-4,1.0471976E-4,3.6651915E-4
20210720:03:00:43:997,3.8397242E-4,2.6179937E-4,5.2359875E-4
20210720:03:00:44:000,1.0471976E-4,7.15585E-4,5.5850536E-4
20210720:03:00:44:004,-5.235988E-5,-3.8397242E-4,2.443461E-4
20210720:03:00:44:010,-8.5521134E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:00:44:013,-3.4906584E-4,-3.6651915E-4,-1.7453292E-5
20210720:03:00:44:017,-1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:03:00:44:020,-1.0471976E-4,2.6179937E-4,4.5378561E-4
20210720:03:00:44:024,-8.726646E-5,-1.3962634E-4,-2.0943952E-4
20210720:03:00:44:029,-5.410521E-4,-8.726646E-5,2.9670598E-4
20210720:03:00:44:033,-1.7453292E-4,5.410521E-4,5.2359875E-4
20210720:03:00:44:037,-1.0471976E-4,3.3161257E-4,5.5850536E-4
20210720:03:00:44:041,3.3161257E-4,2.9670598E-4,5.5850536E-4
20210720:03:00:44:046,4.0142573E-4,-1.7453292E-5,5.5850536E-4
20210720:03:00:44:048,-3.3161257E-4,-6.457718E-4,9.948377E-4
20210720:03:00:44:052,-2.6179937E-4,0.0,-2.443461E-4
20210720:03:00:44:056,-1.2217305E-4,2.443461E-4,-3.1415926E-4
20210720:03:00:44:061,-4.1887903E-4,2.7925268E-4,-0.0012217305
20210720:03:00:44:064,-2.7925268E-4,-4.5378561E-4,-0.0011868239
20210720:03:00:44:068,-1.2217305E-4,-7.15585E-4,-1.5707963E-4
20210720:03:00:44:072,-4.1887903E-4,-4.363323E-4,3.1415926E-4
20210720:03:00:44:077,-2.7925268E-4,1.5707963E-4,5.2359875E-4
20210720:03:00:44:081,-1.2217305E-4,5.7595863E-4,1.0471976E-4
20210720:03:00:44:084,-1.0471976E-4,4.5378561E-4,1.7453292E-4
20210720:03:00:44:089,-8.726646E-5,0.0,-5.061455E-4
20210720:03:00:44:094,-8.726646E-5,1.0471976E-4,3.8397242E-4
20210720:03:00:44:097,-8.726646E-5,0.0017802358,2.0943952E-4
20210720:03:00:44:101,-5.410521E-4,7.853982E-4,-0.001134464
20210720:03:00:44:104,-1.7453292E-4,-6.981317E-4,1.7453292E-5
20210720:03:00:44:110,-1.0471976E-4,-8.726646E-4,-0.0014835298
20210720:03:00:44:113,2.0943952E-4,-4.712389E-4,-9.0757123E-4
20210720:03:00:44:117,-3.6651915E-4,9.250245E-4,-6.1086525E-4
20210720:03:00:44:120,-1.3962634E-4,5.2359875E-4,-7.6794485E-4
20210720:03:00:44:124,-1.0471976E-4,0.0,2.0943952E-4
20210720:03:00:44:129,2.0943952E-4,-0.001256637,5.061455E-4
20210720:03:00:44:132,-3.6651915E-4,-0.001553343,5.410521E-4
20210720:03:00:44:137,7.330383E-4,-1.3962634E-4,5.5850536E-4
20210720:03:00:44:140,3.4906585E-5,-2.0943952E-4,-0.0010646508
20210720:03:00:44:145,-3.8397242E-4,-5.410521E-4,-1.3962634E-4
20210720:03:00:44:149,1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:03:00:44:153,-8.0285146E-4,2.443461E-4,2.0943952E-4
20210720:03:00:44:157,-3.4906584E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:00:44:161,-1.3962634E-4,6.457718E-4,-5.9341197E-4
20210720:03:00:44:165,3.3161257E-4,-8.726646E-5,-6.981317E-4
20210720:03:00:44:168,-1.7453292E-5,-4.0142573E-4,8.726646E-5
20210720:03:00:44:172,-4.0142573E-4,-6.981317E-5,1.7453292E-4
20210720:03:00:44:177,-7.15585E-4,-2.0943952E-4,-0.001134464
20210720:03:00:44:181,-1.9198621E-4,1.9198621E-4,-0.0011693706
20210720:03:00:44:184,-1.0471976E-4,0.0010297443,1.3962634E-4
20210720:03:00:44:188,-2.2689281E-4,2.2689281E-4,8.0285146E-4
20210720:03:00:44:193,3.1415926E-4,5.9341197E-4,-3.3161257E-4
20210720:03:00:44:196,5.2359875E-4,-4.0142573E-4,-5.9341197E-4
20210720:03:00:44:201,4.363323E-4,3.4906585E-5,-5.235988E-5
20210720:03:00:44:205,0.0,-8.2030473E-4,3.3161257E-4
20210720:03:00:44:210,-8.726646E-5,-5.9341197E-4,2.0943952E-4
20210720:03:00:44:214,2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:03:00:44:217,6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:03:00:44:220,3.6651915E-4,2.7925268E-4,-6.457718E-4
20210720:03:00:44:224,-4.5378561E-4,0.0033161256,6.806784E-4
20210720:03:00:44:229,7.330383E-4,-0.002565634,-4.886922E-4
20210720:03:00:44:232,2.0943952E-4,5.7595863E-4,1.2217305E-4
20210720:03:00:44:236,6.457718E-4,-0.0029496064,3.4906585E-5
20210720:03:00:44:240,-0.0011693706,0.001012291,-2.6179937E-4
20210720:03:00:44:244,-6.981317E-5,-0.0013613568,2.9670598E-4
20210720:03:00:44:249,-6.6322513E-4,-4.0142573E-4,-6.6322513E-4
20210720:03:00:44:252,-8.901179E-4,3.4906585E-5,-6.981317E-5
20210720:03:00:44:256,-0.0011170107,1.2217305E-4,0.0
20210720:03:00:44:261,0.0015358897,-2.2689281E-4,-8.726646E-5
20210720:03:00:44:265,4.886922E-4,0.0012042772,-2.9670598E-4
20210720:03:00:44:268,5.235988E-5,-0.0015009831,-1.3962634E-4
20210720:03:00:44:272,-0.0015358897,2.9670598E-4,4.363323E-4
20210720:03:00:44:277,-0.0025481808,0.0013439035,5.410521E-4
20210720:03:00:44:281,5.061455E-4,-0.0013613568,5.5850536E-4
20210720:03:00:44:285,-6.981317E-4,-2.2689281E-4,2.443461E-4
20210720:03:00:44:288,0.0013788101,1.2217305E-4,-5.235988E-5
20210720:03:00:44:293,1.3962634E-4,-4.886922E-4,4.5378561E-4
20210720:03:00:44:297,0.0010471975,-3.8397242E-4,-1.9198621E-4
20210720:03:00:44:300,-0.0023038345,0.0020594886,0.0
20210720:03:00:44:304,-4.0142573E-4,-5.410521E-4,-4.0142573E-4
20210720:03:00:44:309,0.0011170107,-0.0011170107,-1.5707963E-4
20210720:03:00:44:313,-2.0943952E-4,0.0014486233,1.2217305E-4
20210720:03:00:44:317,0.001972222,-9.0757123E-4,-3.8397242E-4
20210720:03:00:44:321,0.0018151425,-7.15585E-4,2.7925268E-4
20210720:03:00:44:326,0.0010821042,-0.0015707964,5.061455E-4
20210720:03:00:44:328,1.5707963E-4,0.00143117,-5.061455E-4
20210720:03:00:44:332,3.1415926E-4,-5.2359875E-4,1.2217305E-4
20210720:03:00:44:336,-1.7453292E-5,-0.0012915436,4.886922E-4
20210720:03:00:44:340,-7.6794485E-4,0.00286234,5.410521E-4
20210720:03:00:44:345,2.9670598E-4,4.0142573E-4,1.0471976E-4
20210720:03:00:44:348,1.3962634E-4,5.235988E-5,3.4906585E-5
20210720:03:00:44:352,0.0032114058,-0.0038920841,3.4906585E-5
20210720:03:00:44:356,-5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:03:00:44:361,0.0021816615,-0.0033335788,3.6651915E-4
20210720:03:00:44:364,0.0020594886,-0.0032463125,-2.0943952E-4
20210720:03:00:44:368,-0.0018849556,0.0019198621,0.0
20210720:03:00:44:372,-7.6794485E-4,-6.457718E-4,3.3161257E-4
20210720:03:00:44:377,-7.15585E-4,-1.0471976E-4,6.981317E-5
20210720:03:00:44:380,-0.0012217305,-0.0012042772,1.5707963E-4
20210720:03:00:44:384,-5.9341197E-4,9.0757123E-4,-6.981317E-5
20210720:03:00:44:388,4.363323E-4,-4.1887903E-4,4.5378561E-4
20210720:03:00:44:393,-1.9198621E-4,-9.5993106E-4,5.410521E-4
20210720:03:00:44:397,-1.7453292E-4,0.00286234,1.0471976E-4
20210720:03:00:44:401,9.5993106E-4,-0.0018151425,4.886922E-4
20210720:03:00:44:404,8.2030473E-4,-8.726646E-4,2.2689281E-4
20210720:03:00:44:410,0.0010471975,-0.0010821042,-8.0285146E-4
20210720:03:00:44:413,2.0943952E-4,4.363323E-4,-1.0471976E-4
20210720:03:00:44:417,0.0013264503,-0.0011170107,-1.0471976E-4
20210720:03:00:44:421,-1.7453292E-4,-0.0013962634,-4.1887903E-4
20210720:03:00:44:425,-0.0010471975,0.0013264503,-2.2689281E-4
20210720:03:00:44:429,-5.061455E-4,-0.0012391837,-5.7595863E-4
20210720:03:00:44:433,-3.6651915E-4,8.5521134E-4,2.443461E-4
20210720:03:00:44:437,2.9670598E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:00:44:441,-3.4906584E-4,-4.712389E-4,-6.283185E-4
20210720:03:00:44:445,9.773844E-4,-0.0012740904,-8.2030473E-4
20210720:03:00:44:449,3.3161257E-4,8.3775807E-4,-2.2689281E-4
20210720:03:00:44:452,5.410521E-4,8.2030473E-4,-7.6794485E-4
20210720:03:00:44:456,-5.235988E-5,-1.2217305E-4,-3.4906584E-4
20210720:03:00:44:461,-4.712389E-4,0.0010471975,-2.0943952E-4
20210720:03:00:44:465,4.0142573E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:00:44:472,4.1887903E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:00:44:473,2.9670598E-4,-7.15585E-4,-1.7453292E-4
20210720:03:00:44:477,-7.853982E-4,4.363323E-4,-2.443461E-4
20210720:03:00:44:481,8.726646E-5,4.363323E-4,0.0
20210720:03:00:44:485,-2.443461E-4,5.235988E-5,1.3962634E-4
20210720:03:00:44:488,-0.001134464,-5.235988E-5,3.6651915E-4
20210720:03:00:44:494,-5.7595863E-4,-7.6794485E-4,-6.6322513E-4
20210720:03:00:44:497,-6.1086525E-4,-3.1415926E-4,-5.2359875E-4
20210720:03:00:44:501,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:03:00:44:504,-2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:03:00:44:509,3.1415926E-4,-3.4906585E-5,-0.001134464
20210720:03:00:44:512,-1.7453292E-5,-1.9198621E-4,1.7453292E-5
20210720:03:00:44:517,-5.2359875E-4,6.981317E-5,-2.7925268E-4
20210720:03:00:44:521,4.5378561E-4,2.443461E-4,-5.7595863E-4
20210720:03:00:44:526,2.443461E-4,-1.5707963E-4,-5.235988E-5
20210720:03:00:44:529,-3.4906585E-5,6.457718E-4,-1.5707963E-4
20210720:03:00:44:533,-8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:03:00:44:537,-4.0142573E-4,6.1086525E-4,-6.981317E-4
20210720:03:00:44:541,1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:03:00:44:546,-0.0013264503,3.1415926E-4,5.061455E-4
20210720:03:00:44:565,-0.0015707964,-1.7453292E-5,2.2689281E-4
20210720:03:00:44:565,8.726646E-5,-6.457718E-4,3.8397242E-4
20210720:03:00:44:565,-6.981317E-5,-4.1887903E-4,-3.4906584E-4
20210720:03:00:44:566,-8.5521134E-4,-2.6179937E-4,4.0142573E-4
20210720:03:00:44:566,-3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:03:00:44:568,-1.3962634E-4,-6.806784E-4,3.6651915E-4
20210720:03:00:44:573,-1.0471976E-4,8.901179E-4,5.2359875E-4
