TIME,X,Y,Z
20210720:05:14:07:035,-1.5707963E-4,-1.9198621E-4,2.6179937E-4
20210720:05:14:07:036,-8.2030473E-4,6.283185E-4,1.2217305E-4
20210720:05:14:07:041,0.001012291,6.283185E-4,1.5707963E-4
20210720:05:14:07:044,7.5049157E-4,-2.443461E-4,6.1086525E-4
20210720:05:14:07:048,0.003874631,0.0016929694,-3.6651915E-4
20210720:05:14:07:052,-0.0048520155,-0.001012291,2.0943952E-4
20210720:05:14:07:056,-3.4906584E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:14:07:060,-0.0022340214,-9.0757123E-4,1.2217305E-4
20210720:05:14:07:064,-0.002513274,-0.0016406095,0.0
20210720:05:14:07:068,-0.005654867,-0.0025830872,0.0010297443
20210720:05:14:07:072,-0.0019373155,-2.6179937E-4,4.363323E-4
20210720:05:14:07:076,-6.806784E-4,-3.8397242E-4,4.712389E-4
20210720:05:14:07:081,-2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:05:14:07:086,3.4906584E-4,-2.0943952E-4,5.7595863E-4
20210720:05:14:07:088,5.061455E-4,-6.981317E-5,3.6651915E-4
20210720:05:14:07:093,-1.3962634E-4,-3.4906584E-4,4.5378561E-4
20210720:05:14:07:096,-2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:05:14:07:102,-2.7925268E-4,1.7453292E-5,3.1415926E-4
20210720:05:14:07:105,-2.7925268E-4,8.726646E-5,4.5378561E-4
20210720:05:14:07:108,-5.9341197E-4,1.0471976E-4,3.4906584E-4
20210720:05:14:07:112,-4.5378561E-4,-0.0013962634,-1.0471976E-4
20210720:05:14:07:118,-3.1415926E-4,2.2689281E-4,-1.7453292E-4
20210720:05:14:07:120,1.3962634E-4,-6.806784E-4,-1.9198621E-4
20210720:05:14:07:125,-2.0943952E-4,-7.15585E-4,-3.8397242E-4
20210720:05:14:07:129,-2.6179937E-4,-3.3161257E-4,-9.250245E-4
20210720:05:14:07:135,1.5707963E-4,-8.726646E-5,1.2217305E-4
20210720:05:14:07:137,2.2689281E-4,-3.6651915E-4,0.0
20210720:05:14:07:140,-0.0010821042,1.7453292E-5,4.5378561E-4
20210720:05:14:07:144,2.0943952E-4,5.410521E-4,7.853982E-4
20210720:05:14:07:150,5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:05:14:07:152,-6.6322513E-4,1.2217305E-4,3.3161257E-4
20210720:05:14:07:157,-3.4906584E-4,1.0471976E-4,-2.7925268E-4
20210720:05:14:07:160,-2.7925268E-4,1.0471976E-4,-3.3161257E-4
20210720:05:14:07:164,-2.7925268E-4,5.410521E-4,8.726646E-5
20210720:05:14:07:169,4.712389E-4,1.7453292E-4,4.1887903E-4
20210720:05:14:07:172,0.0010297443,1.2217305E-4,2.0943952E-4
20210720:05:14:07:176,-2.443461E-4,4.1887903E-4,7.5049157E-4
20210720:05:14:07:180,-2.7925268E-4,-1.7453292E-5,5.2359875E-4
20210720:05:14:07:184,-2.7925268E-4,-4.712389E-4,2.2689281E-4
20210720:05:14:07:188,-0.0017976891,-2.9670598E-4,4.363323E-4
20210720:05:14:07:192,-0.0012217305,-5.2359875E-4,3.4906584E-4
20210720:05:14:07:196,-4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:05:14:07:201,-2.9670598E-4,-5.2359875E-4,1.2217305E-4
20210720:05:14:07:204,-2.7925268E-4,-2.9670598E-4,-0.0011519173
20210720:05:14:07:209,-2.7925268E-4,-8.3775807E-4,-3.4906584E-4
20210720:05:14:07:212,1.7453292E-5,-1.7453292E-4,-2.0943952E-4
20210720:05:14:07:218,-1.0471976E-4,3.6651915E-4,-6.457718E-4
20210720:05:14:07:221,5.235988E-5,5.9341197E-4,-2.6179937E-4
20210720:05:14:07:224,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:05:14:07:230,5.235988E-5,6.806784E-4,-3.8397242E-4
20210720:05:14:07:233,-8.726646E-5,5.2359875E-4,-9.773844E-4
20210720:05:14:07:237,1.7453292E-4,2.9670598E-4,-1.3962634E-4
20210720:05:14:07:241,-1.9198621E-4,-1.5707963E-4,2.443461E-4
20210720:05:14:07:244,-2.6179937E-4,-5.061455E-4,4.363323E-4
20210720:05:14:07:250,-2.7925268E-4,4.363323E-4,-2.0943952E-4
20210720:05:14:07:252,-2.7925268E-4,6.1086525E-4,3.6651915E-4
20210720:05:14:07:257,1.7453292E-5,1.9198621E-4,6.457718E-4
20210720:05:14:07:262,-7.330383E-4,-3.1415926E-4,3.8397242E-4
20210720:05:14:07:265,-1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:05:14:07:269,6.6322513E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:14:07:273,-2.9670598E-4,4.1887903E-4,-2.0943952E-4
20210720:05:14:07:277,-7.853982E-4,2.0943952E-4,-5.061455E-4
20210720:05:14:07:281,8.2030473E-4,-0.0021467549,-3.6651915E-4
20210720:05:14:07:285,-0.0010471975,-5.5850536E-4,5.2359875E-4
20210720:05:14:07:289,-0.0023038345,5.410521E-4,-3.8397242E-4
20210720:05:14:07:294,0.001012291,-0.0018325957,5.2359875E-4
20210720:05:14:07:297,0.0012391837,5.5850536E-4,1.7453292E-4
20210720:05:14:07:302,-2.6179937E-4,9.773844E-4,-3.8397242E-4
20210720:05:14:07:305,0.0014835298,4.5378561E-4,-4.0142573E-4
20210720:05:14:07:309,0.0,0.0010471975,-8.0285146E-4
20210720:05:14:07:312,3.8397242E-4,2.6179937E-4,-4.1887903E-4
20210720:05:14:07:316,-3.4906584E-4,1.2217305E-4,-4.1887903E-4
20210720:05:14:07:321,0.0042586033,-0.0023387412,-3.4906584E-4
20210720:05:14:07:325,-0.0013439035,9.424778E-4,-2.0943952E-4
20210720:05:14:07:328,3.4906584E-4,-7.5049157E-4,-1.9198621E-4
20210720:05:14:07:333,3.1415926E-4,0.0014137167,5.5850536E-4
20210720:05:14:07:337,8.2030473E-4,1.9198621E-4,3.6651915E-4
20210720:05:14:07:341,1.3962634E-4,1.2217305E-4,7.6794485E-4
20210720:05:14:07:344,0.001553343,-3.1415926E-4,2.0943952E-4
20210720:05:14:07:350,0.0012740904,-0.0010821042,1.7453292E-4
20210720:05:14:07:353,3.4906585E-5,2.0943952E-4,-0.0013264503
20210720:05:14:07:357,0.0017976891,-0.003036873,-6.981317E-5
20210720:05:14:07:361,-6.981317E-5,-0.0019024089,1.2217305E-4
20210720:05:14:07:366,-7.330383E-4,0.001256637,2.9670598E-4
20210720:05:14:07:369,5.7595863E-4,-0.0023387412,4.5378561E-4
20210720:05:14:07:373,8.5521134E-4,4.712389E-4,3.4906585E-5
20210720:05:14:07:377,-0.0017278759,2.0943952E-4,-8.5521134E-4
20210720:05:14:07:380,8.5521134E-4,-0.0011170107,-3.4906585E-5
20210720:05:14:07:386,-5.2359875E-4,0.0017976891,-2.9670598E-4
20210720:05:14:07:388,2.9670598E-4,2.6179937E-4,-2.0943952E-4
20210720:05:14:07:392,-3.6651915E-4,3.1415926E-4,-6.283185E-4
20210720:05:14:07:397,0.002042035,-0.0021293017,-1.3962634E-4
20210720:05:14:07:401,0.0015358897,-0.0023387412,0.0
20210720:05:14:07:404,3.3161257E-4,2.443461E-4,7.15585E-4
20210720:05:14:07:408,0.0013962634,-0.0033335788,-2.2689281E-4
20210720:05:14:07:412,-2.6179937E-4,-8.901179E-4,4.1887903E-4
20210720:05:14:07:417,-0.0013439035,2.9670598E-4,1.7453292E-5
20210720:05:14:07:420,-8.901179E-4,-0.0012391837,1.3962634E-4
20210720:05:14:07:424,-0.0013439035,0.0010297443,7.330383E-4
20210720:05:14:07:428,-4.5378561E-4,0.001012291,8.3775807E-4
20210720:05:14:07:434,-8.0285146E-4,8.901179E-4,-2.0943952E-4
20210720:05:14:07:436,0.0015882496,-9.5993106E-4,-1.9198621E-4
20210720:05:14:07:442,2.6179937E-4,-0.00143117,-4.5378561E-4
20210720:05:14:07:444,-0.0015009831,2.6179937E-4,-2.2689281E-4
20210720:05:14:07:450,0.0021642083,-0.0021293017,3.4906585E-5
20210720:05:14:07:453,-3.3161257E-4,0.0013264503,4.712389E-4
20210720:05:14:07:457,-0.0016057029,0.0018675023,7.853982E-4
20210720:05:14:07:461,-0.001134464,-8.5521134E-4,8.726646E-5
20210720:05:14:07:465,-6.1086525E-4,3.3161257E-4,2.7925268E-4
20210720:05:14:07:469,2.7925268E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:14:07:472,3.1415926E-4,0.0016406095,-0.001012291
20210720:05:14:07:476,0.0024783674,-0.0012042772,-1.7453292E-5
20210720:05:14:07:480,0.0010471975,-3.4906585E-5,8.901179E-4
20210720:05:14:07:484,-0.0013089969,0.0013264503,6.806784E-4
