TIME,X,Y,Z
20210720:05:14:07:035,0.084955856,0.1991497,9.757713
20210720:05:14:07:035,0.09017521,0.1876288,9.767337
20210720:05:14:07:036,0.068062365,0.18941008,9.744133
20210720:05:14:07:040,0.06556282,0.17927782,9.740895
20210720:05:14:07:044,0.08602846,0.18233283,9.752541
20210720:05:14:07:048,0.08506119,0.18898872,9.753528
20210720:05:14:07:052,0.072352774,0.18827045,9.770354
20210720:05:14:07:056,0.07671022,0.19691831,9.762941
20210720:05:14:07:060,0.08628703,0.18654661,9.757368
20210720:05:14:07:064,0.07634631,0.18239029,9.753355
20210720:05:14:07:068,0.06962338,0.19471563,9.761237
20210720:05:14:07:072,0.07672938,0.18999426,9.756698
20210720:05:14:07:076,0.081192166,0.20425414,9.751421
20210720:05:14:07:080,0.07373183,0.18801187,9.750367
20210720:05:14:07:085,0.08215942,0.18808849,9.766313
20210720:05:14:07:088,0.09152554,0.1913063,9.771014
20210720:05:14:07:092,0.08953357,0.20527886,9.754705
20210720:05:14:07:096,0.08562623,0.20148644,9.743663
20210720:05:14:07:102,0.08215942,0.19098069,9.74397
20210720:05:14:07:105,0.0833661,0.20240581,9.744104
20210720:05:14:07:108,0.07966945,0.21078552,9.7533655
20210720:05:14:07:112,0.07369353,0.18931432,9.754035
20210720:05:14:07:116,0.07218997,0.20177375,9.757789
20210720:05:14:07:120,0.08904515,0.18726487,9.749237
20210720:05:14:07:124,0.09061574,0.19024327,9.75732
20210720:05:14:07:129,0.08856631,0.18619227,9.755213
20210720:05:14:07:134,0.08355764,0.18160498,9.764886
20210720:05:14:07:137,0.08393114,0.19784725,9.765192
20210720:05:14:07:140,0.07493851,0.196631,9.752388
20210720:05:14:07:144,0.09409212,0.18603905,9.742868
20210720:05:14:07:150,0.08994537,0.18582836,9.744918
20210720:05:14:07:152,0.080023795,0.18769583,9.760002
20210720:05:14:07:156,0.085358076,0.21018218,9.743654
20210720:05:14:07:160,0.08230308,0.19980092,9.747082
20210720:05:14:07:164,0.056120086,0.1863072,9.753326
20210720:05:14:07:168,0.063111156,0.19238847,9.749122
20210720:05:14:07:172,0.07153875,0.19622877,9.738799
20210720:05:14:07:176,0.08689036,0.20685902,9.7534895
20210720:05:14:07:180,0.07815632,0.202492,9.757215
20210720:05:14:07:184,0.072352774,0.20625569,9.762856
20210720:05:14:07:188,0.080177024,0.18592413,9.765336
20210720:05:14:07:192,0.08832689,0.18408537,9.750559
20210720:05:14:07:196,0.0714334,0.18949628,9.75166
20210720:05:14:07:200,0.06671204,0.19270451,9.751803
20210720:05:14:07:204,0.06264189,0.18610609,9.757636
20210720:05:14:07:208,0.063963495,0.18654661,9.7543125
20210720:05:14:07:212,0.08793424,0.18951543,9.735303
20210720:05:14:07:217,0.08627745,0.19818243,9.748855
20210720:05:14:07:221,0.08210196,0.1987379,9.758028
20210720:05:14:07:224,0.08016745,0.19620962,9.752244
20210720:05:14:07:230,0.067870826,0.19238847,9.753135
20210720:05:14:07:233,0.08159439,0.18654661,9.761572
20210720:05:14:07:237,0.08010041,0.20245369,9.753567
20210720:05:14:07:240,0.07082049,0.18009186,9.760136
20210720:05:14:07:244,0.08064629,0.1871787,9.76026
