TIME,X,Y,Z
20210720:00:19:39:267,0.07098329,0.18798314,9.750032
20210720:00:19:39:267,0.07224743,0.17464265,9.745436
20210720:00:19:39:268,0.06726749,0.18649873,9.75481
20210720:00:19:39:272,0.07122271,0.19652565,9.761572
20210720:00:19:39:276,0.07777324,0.19472522,9.757368
20210720:00:19:39:280,0.0901369,0.20112251,9.754849
20210720:00:19:39:284,0.07637503,0.20237708,9.754629
20210720:00:19:39:288,0.083212875,0.18927601,9.748855
20210720:00:19:39:293,0.071165256,0.20162052,9.755749
20210720:00:19:39:296,0.07960242,0.20406261,9.7494
20210720:00:19:39:300,0.09395805,0.18398961,9.757962
20210720:00:19:39:304,0.095212616,0.1894484,9.749822
20210720:00:19:39:309,0.09299079,0.19825906,9.753413
20210720:00:19:39:313,0.08360552,0.20873608,9.750626
20210720:00:19:39:316,0.08243716,0.19664058,9.760413
20210720:00:19:39:320,0.094044246,0.19558713,9.750722
20210720:00:19:39:325,0.099589214,0.18021636,9.758498
20210720:00:19:39:328,0.095231764,0.1741638,9.753959
20210720:00:19:39:333,0.09399636,0.18354908,9.754849
20210720:00:19:39:336,0.07830955,0.1898985,9.75959
20210720:00:19:39:340,0.065256365,0.19346108,9.756295
20210720:00:19:39:344,0.09096051,0.19302054,9.755701
20210720:00:19:39:348,0.08398859,0.1910573,9.763315
20210720:00:19:39:353,0.08571242,0.18918024,9.763027
20210720:00:19:39:357,0.087340474,0.19529982,9.757378
20210720:00:19:39:360,0.086938255,0.18587624,9.747303
20210720:00:19:39:364,0.074823596,0.185723,9.750626
20210720:00:19:39:368,0.08038772,0.18617313,9.761026
20210720:00:19:39:372,0.0881545,0.19216819,9.766763
20210720:00:19:39:376,0.07260177,0.20607373,9.76481
20210720:00:19:39:381,0.07864474,0.19527109,9.766571
20210720:00:19:39:384,0.087187245,0.19521362,9.757195
20210720:00:19:39:388,0.08830774,0.18635508,9.764225
20210720:00:19:39:393,0.093000375,0.19195752,9.75687
20210720:00:19:39:397,0.084697284,0.18992724,9.755932
20210720:00:19:39:400,0.09592129,0.20107463,9.758143
20210720:00:19:39:404,0.09244492,0.19570205,9.754457
20210720:00:19:39:408,0.07126102,0.18694885,9.75552
20210720:00:19:39:413,0.08622957,0.17641436,9.749056
20210720:00:19:39:416,0.095490344,0.19400696,9.752139
20210720:00:19:39:420,0.0834906,0.19003257,9.76613
20210720:00:19:39:425,0.086219996,0.18480363,9.755672
20210720:00:19:39:428,0.08938034,0.20601627,9.754783
20210720:00:19:39:432,0.07360734,0.19191921,9.750961
20210720:00:19:39:436,0.08115386,0.19351853,9.752436
20210720:00:19:39:441,0.07182605,0.19034861,9.754121
20210720:00:19:39:445,0.08214985,0.19641073,9.7482605
20210720:00:19:39:448,0.07168239,0.20688775,9.741777
20210720:00:19:39:452,0.08620083,0.19772275,9.751947
20210720:00:19:39:456,0.081852965,0.20714633,9.75031
20210720:00:19:39:460,0.10103531,0.19961895,9.747695
20210720:00:19:39:465,0.08651688,0.20552784,9.749649
20210720:00:19:39:468,0.082868114,0.20114169,9.74896
20210720:00:19:39:472,0.097578086,0.19753122,9.743414
20210720:00:19:39:476,0.09223423,0.19217779,9.750367
20210720:00:19:39:481,0.08609549,0.17979497,9.740437
20210720:00:19:39:484,0.07987057,0.1812219,9.759695
20210720:00:19:39:488,0.08682334,0.1891132,9.760644
20210720:00:19:39:493,0.09599791,0.20470424,9.7307825
20210720:00:19:39:496,0.082456306,0.19682254,9.780927
20210720:00:19:39:500,0.087187245,0.19624792,9.733646
20210720:00:19:39:505,0.10829453,0.20465636,9.767692
20210720:00:19:39:509,0.040596083,0.1842003,9.790935
20210720:00:19:39:513,0.10059478,0.2040147,9.732737
20210720:00:19:39:516,0.051551953,0.18681477,9.777249
20210720:00:19:39:520,0.089686796,0.20330603,9.689679
20210720:00:19:39:524,0.09816227,0.181107,9.773284
20210720:00:19:39:528,0.0743256,0.17447026,9.747073
20210720:00:19:39:532,0.120897606,0.18517713,9.79647
20210720:00:19:39:536,0.049828123,0.17370412,9.770498
20210720:00:19:39:542,0.10524911,0.18627848,9.770939
20210720:00:19:39:545,0.056378663,0.1841141,9.750722
20210720:00:19:39:548,0.09935937,0.20564277,9.716283
20210720:00:19:39:552,0.061128758,0.19135417,9.755251
20210720:00:19:39:557,0.10595779,0.19838355,9.705022
20210720:00:19:39:562,0.09083601,0.19621919,9.798308
20210720:00:19:39:564,0.06434657,0.18478449,9.745569
20210720:00:19:39:568,0.107605,0.18898872,9.787717
20210720:00:19:39:572,0.06603208,0.18420988,9.761696
20210720:00:19:39:577,0.112086944,0.20087352,9.733139
20210720:00:19:39:580,0.04944505,0.1790001,9.752666
20210720:00:19:39:584,0.1013705,0.1904348,9.695512
20210720:00:19:39:588,0.08262869,0.1891994,9.80054
20210720:00:19:39:593,0.0743256,0.2048862,9.756861
20210720:00:19:39:596,0.10200257,0.21046948,9.793827
20210720:00:19:39:600,0.037751775,0.18112615,9.766217
20210720:00:19:39:604,0.0956723,0.20745279,9.676674
20210720:00:19:39:608,0.066453464,0.1952328,9.830018
20210720:00:19:39:612,0.061540563,0.17534176,9.760509
20210720:00:19:39:616,0.11031524,0.20593965,9.704179
20210720:00:19:39:620,0.036545094,0.18629763,9.762501
