TIME,X,Y,Z
20210720:03:07:23:831,0.08994537,0.20662919,9.758478
20210720:03:07:23:832,0.09042421,0.22129127,9.759369
20210720:03:07:23:836,0.08965807,0.21471201,9.760567
20210720:03:07:23:840,0.08147947,0.21429063,9.746833
20210720:03:07:23:844,0.08802043,0.19300139,9.745024
20210720:03:07:23:848,0.08445786,0.19190006,9.749104
20210720:03:07:23:852,0.09789412,0.20253989,9.748777
20210720:03:07:23:857,0.084323786,0.2029038,9.754418
20210720:03:07:23:860,0.07835743,0.18873014,9.734738
20210720:03:07:23:864,0.077466786,0.19418892,9.74125
20210720:03:07:23:868,0.08648814,0.20642807,9.7448225
20210720:03:07:23:872,0.088068314,0.1924172,9.733866
20210720:03:07:23:876,0.10582372,0.186968,9.734469
20210720:03:07:23:880,0.095337115,0.18850029,9.7446785
20210720:03:07:23:884,0.07944919,0.18859605,9.756726
20210720:03:07:23:888,0.08519527,0.19731094,9.754907
20210720:03:07:23:893,0.080818675,0.19565415,9.747034
20210720:03:07:23:896,0.07944919,0.20228131,9.754179
20210720:03:07:23:900,0.07641334,0.19977218,9.763315
20210720:03:07:23:904,0.076365456,0.19032945,9.74624
20210720:03:07:23:908,0.084907964,0.19248424,9.757885
20210720:03:07:23:912,0.08670841,0.18692969,9.743894
20210720:03:07:23:917,0.09029971,0.19261831,9.744458
20210720:03:07:23:920,0.07960242,0.18975486,9.746718
20210720:03:07:23:925,0.07236235,0.18775329,9.761687
20210720:03:07:23:928,0.07621223,0.18751387,9.764167
20210720:03:07:23:932,0.07277416,0.20300916,9.749994
20210720:03:07:23:936,0.072889075,0.2140991,9.743836
20210720:03:07:23:940,0.07479486,0.20354545,9.739632
20210720:03:07:23:944,0.083279915,0.18755218,9.746259
20210720:03:07:23:948,0.07565678,0.19846018,9.745655
20210720:03:07:23:952,0.08000465,0.2161198,9.742284
20210720:03:07:23:957,0.087407514,0.21570799,9.738779
20210720:03:07:23:960,0.09871773,0.2005096,9.74128
20210720:03:07:23:964,0.0999244,0.20617908,9.753843
20210720:03:07:23:968,0.07388506,0.21231781,9.749285
20210720:03:07:23:972,0.08887277,0.20421584,9.746795
20210720:03:07:23:977,0.075292856,0.18477492,9.747102
20210720:03:07:23:980,0.06310158,0.19008046,9.745378
20210720:03:07:23:984,0.06826348,0.1849473,9.752427
20210720:03:07:23:988,0.08227435,0.17806157,9.753509
20210720:03:07:23:993,0.08911219,0.18356824,9.743109
20210720:03:07:23:997,0.09585425,0.18335754,9.744075
20210720:03:07:24:000,0.07846278,0.19738756,9.744927
20210720:03:07:24:004,0.07348284,0.19883366,9.741058
20210720:03:07:24:009,0.06962338,0.20354545,9.742342
20210720:03:07:24:013,0.060745686,0.20101719,9.749017
20210720:03:07:24:016,0.07004476,0.19805793,9.754571
20210720:03:07:24:020,0.0890643,0.1931163,9.744325
20210720:03:07:24:025,0.081441164,0.19231185,9.7410965
20210720:03:07:24:028,0.07350199,0.1827159,9.750291
20210720:03:07:24:032,0.07571423,0.18997511,9.747121
20210720:03:07:24:036,0.078912884,0.20749108,9.744717
20210720:03:07:24:040,0.08042602,0.20187908,9.741519
20210720:03:07:24:044,0.080272794,0.19941784,9.749036
20210720:03:07:24:048,0.08058883,0.19775148,9.751401
20210720:03:07:24:052,0.077811554,0.19893901,9.747561
20210720:03:07:24:057,0.08753201,0.19906351,9.745934
20210720:03:07:24:060,0.0866318,0.18146133,9.741825
20210720:03:07:24:064,0.07425856,0.19471563,9.754025
20210720:03:07:24:068,0.085013315,0.20624611,9.757435
20210720:03:07:24:072,0.07306146,0.1941506,9.758115
20210720:03:07:24:076,0.081920005,0.21234654,9.766494
20210720:03:07:24:080,0.097386554,0.20598753,9.749668
20210720:03:07:24:084,0.0893133,0.19896774,9.75075
20210720:03:07:24:088,0.08259996,0.19268535,9.750387
20210720:03:07:24:093,0.07852024,0.1937005,9.74624
20210720:03:07:24:096,0.08769482,0.18635508,9.753461
20210720:03:07:24:101,0.08130709,0.19109559,9.751028
20210720:03:07:24:104,0.07686345,0.18896955,9.747005
20210720:03:07:24:109,0.07377972,0.17450857,9.752656
20210720:03:07:24:112,0.08243716,0.1905593,9.748624
20210720:03:07:24:116,0.06760268,0.1904348,9.781445
20210720:03:07:24:121,0.06132987,0.17675912,9.829376
20210720:03:07:24:125,0.065601125,0.18148048,9.758622
20210720:03:07:24:128,0.10346782,0.21495143,9.643404
20210720:03:07:24:132,0.10463619,0.22140619,9.703518
20210720:03:07:24:136,0.056100935,0.18382682,9.812454
20210720:03:07:24:141,0.086775444,0.20943518,9.701535
20210720:03:07:24:145,0.10704955,0.2206209,9.635704
20210720:03:07:24:148,0.08302134,0.20615993,9.790906
20210720:03:07:24:152,0.037588965,0.18310855,9.862932
20210720:03:07:24:156,0.07827124,0.17134821,9.751411
20210720:03:07:24:161,0.11539095,0.19753122,9.641757
20210720:03:07:24:164,0.097769625,0.19489759,9.707932
20210720:03:07:24:168,0.05415684,0.1801493,9.851326
20210720:03:07:24:173,0.03982994,0.18542613,9.798223
20210720:03:07:24:177,0.09436028,0.18868226,9.692236
20210720:03:07:24:180,0.11091858,0.21031626,9.662289
20210720:03:07:24:193,0.07385633,0.190521,9.836348
20210720:03:07:24:200,0.05377377,0.17443196,9.829213
20210720:03:07:24:200,0.0882407,0.18719785,9.716743
20210720:03:07:24:201,0.10671435,0.22237346,9.634737
20210720:03:07:24:201,0.066989765,0.21965364,9.797801
20210720:03:07:24:205,0.047998954,0.19807708,9.845072
20210720:03:07:24:209,0.088604614,0.1763569,9.747724
20210720:03:07:24:212,0.12728535,0.20110336,9.630906
20210720:03:07:24:216,0.10023086,0.19794302,9.76636
20210720:03:07:24:221,0.061655484,0.18460253,9.845005
20210720:03:07:24:225,0.07101203,0.19235016,9.763794
20210720:03:07:24:228,0.12510183,0.1987379,9.637409
20210720:03:07:24:232,0.09688856,0.20661002,9.764398
20210720:03:07:24:236,0.02867296,0.18772456,9.85915
20210720:03:07:24:240,0.058054604,0.1837885,9.780438
20210720:03:07:24:244,0.11734461,0.20200358,9.634363
20210720:03:07:24:248,0.093852706,0.19508913,9.770307
20210720:03:07:24:252,0.0443885,0.16849434,9.822873
20210720:03:07:24:256,0.07078218,0.20524053,9.768295
20210720:03:07:24:260,0.13001472,0.22904849,9.630858
20210720:03:07:24:264,0.096026644,0.20150559,9.7720585
20210720:03:07:24:268,0.06273766,0.17388608,9.811936
20210720:03:07:24:272,0.090309285,0.18289785,9.737612
20210720:03:07:24:276,0.107739076,0.21161869,9.640186
20210720:03:07:24:280,0.08562623,0.20706013,9.805721
20210720:03:07:24:284,0.051130574,0.18534952,9.815365
20210720:03:07:24:288,0.09913911,0.18743725,9.734508
20210720:03:07:24:293,0.12976573,0.20057665,9.642149
20210720:03:07:24:297,0.086804174,0.20676325,9.788416
20210720:03:07:24:301,0.047884032,0.1728422,9.808996
20210720:03:07:24:304,0.08669883,0.18363526,9.726991
20210720:03:07:24:309,0.11298717,0.20031807,9.636126
20210720:03:07:24:312,0.09919656,0.2056332,9.788502
20210720:03:07:24:316,0.063867725,0.1804462,9.843167
20210720:03:07:24:320,0.07846278,0.17981412,9.761897
20210720:03:07:24:325,0.11574528,0.20740491,9.6483555
20210720:03:07:24:328,0.08938034,0.19194794,9.755424
20210720:03:07:24:332,0.050527234,0.17743908,9.836453
20210720:03:07:24:336,0.06703765,0.18425776,9.766064
20210720:03:07:24:341,0.114710994,0.2050107,9.654905
20210720:03:07:24:344,0.10697293,0.20655257,9.699629
20210720:03:07:24:350,0.048583142,0.18382682,9.848999
