TIME,X,Y,Z
20210720:02:38:33:898,5.235988E-5,2.0943952E-4,4.363323E-4
20210720:02:38:33:901,-1.7453292E-5,2.0943952E-4,-5.235988E-5
20210720:02:38:33:904,-3.3161257E-4,-4.0142573E-4,-2.0943952E-4
20210720:02:38:33:910,8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:02:38:33:912,-1.9198621E-4,3.3161257E-4,-1.7453292E-4
20210720:02:38:33:917,-1.7453292E-4,5.5850536E-4,1.7453292E-5
20210720:02:38:33:921,-1.7453292E-4,4.0142573E-4,-0.0014660766
20210720:02:38:33:927,5.235988E-5,2.443461E-4,-1.2217305E-4
20210720:02:38:33:929,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:02:38:33:933,5.9341197E-4,-0.0010995574,2.443461E-4
20210720:02:38:33:936,3.1415926E-4,0.0,-3.4906585E-5
20210720:02:38:33:940,1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:02:38:33:944,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:02:38:33:948,1.3962634E-4,-2.0943952E-4,4.0142573E-4
20210720:02:38:33:952,2.9670598E-4,4.5378561E-4,2.443461E-4
20210720:02:38:33:956,0.0010297443,3.8397242E-4,8.726646E-5
20210720:02:38:33:961,0.0,5.5850536E-4,3.6651915E-4
20210720:02:38:33:964,8.726646E-5,8.726646E-5,5.410521E-4
20210720:02:38:33:968,2.9670598E-4,3.8397242E-4,-1.5707963E-4
20210720:02:38:33:972,1.3962634E-4,3.6651915E-4,-4.1887903E-4
20210720:02:38:33:977,0.0,2.443461E-4,-1.7453292E-5
20210720:02:38:33:981,-4.712389E-4,2.2689281E-4,3.4906584E-4
20210720:02:38:33:984,-1.0471976E-4,-6.6322513E-4,1.0471976E-4
20210720:02:38:33:988,-3.4906584E-4,6.981317E-5,1.9198621E-4
20210720:02:38:33:994,8.726646E-5,-1.0471976E-4,-3.4906585E-5
20210720:02:38:33:996,2.2689281E-4,3.4906585E-5,4.712389E-4
20210720:02:38:34:001,-1.0471976E-4,-4.363323E-4,1.2217305E-4
20210720:02:38:34:004,-9.250245E-4,-1.3962634E-4,5.061455E-4
20210720:02:38:34:009,-4.886922E-4,5.9341197E-4,2.6179937E-4
20210720:02:38:34:012,-6.806784E-4,2.7925268E-4,8.726646E-5
20210720:02:38:34:016,-7.6794485E-4,5.410521E-4,-5.235988E-5
20210720:02:38:34:021,-0.0011693706,4.0142573E-4,4.712389E-4
20210720:02:38:34:025,-3.4906584E-4,2.443461E-4,1.2217305E-4
20210720:02:38:34:028,-5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:02:38:34:032,1.9198621E-4,2.0943952E-4,6.981317E-5
20210720:02:38:34:037,1.2217305E-4,2.0943952E-4,-8.2030473E-4
20210720:02:38:34:041,0.0,2.0943952E-4,2.2689281E-4
20210720:02:38:34:045,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:02:38:34:048,1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:02:38:34:052,0.0,5.2359875E-4,5.5850536E-4
20210720:02:38:34:056,2.7925268E-4,4.0142573E-4,2.6179937E-4
20210720:02:38:34:061,1.3962634E-4,5.5850536E-4,-1.7453292E-5
20210720:02:38:34:065,0.0,4.0142573E-4,4.712389E-4
20210720:02:38:34:069,-7.853982E-4,2.443461E-4,-5.235988E-5
20210720:02:38:34:073,-2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:02:38:34:077,-6.981317E-5,6.6322513E-4,1.3962634E-4
20210720:02:38:34:081,2.6179937E-4,6.1086525E-4,-3.6651915E-4
20210720:02:38:34:084,-2.9670598E-4,4.0142573E-4,-1.3962634E-4
20210720:02:38:34:088,-8.3775807E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:38:34:093,-7.330383E-4,1.3962634E-4,3.1415926E-4
20210720:02:38:34:097,-4.5378561E-4,2.0943952E-4,-2.0943952E-4
20210720:02:38:34:101,-2.2689281E-4,2.0943952E-4,-5.5850536E-4
20210720:02:38:34:104,5.235988E-5,-0.0012915436,-3.4906585E-5
20210720:02:38:34:109,-1.3962634E-4,-2.7925268E-4,4.712389E-4
20210720:02:38:34:113,-3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:02:38:34:116,-2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:02:38:34:120,-5.235988E-5,-8.726646E-5,-3.4906584E-4
20210720:02:38:34:125,-3.4906585E-5,3.4906585E-5,0.0
20210720:02:38:34:129,-3.4906585E-5,-2.443461E-4,3.4906584E-4
20210720:02:38:34:132,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:02:38:34:136,-3.4906585E-5,2.0943952E-4,-9.250245E-4
20210720:02:38:34:141,-3.4906584E-4,-8.726646E-5,-3.4906584E-4
20210720:02:38:34:144,-2.0943952E-4,-7.15585E-4,-3.1415926E-4
20210720:02:38:34:148,-5.235988E-5,-9.424778E-4,2.9670598E-4
20210720:02:38:34:152,-3.4906585E-5,1.7453292E-5,-6.457718E-4
20210720:02:38:34:156,-3.4906584E-4,1.7453292E-4,-9.424778E-4
20210720:02:38:34:161,8.726646E-5,-8.726646E-5,1.9198621E-4
20210720:02:38:34:165,9.948377E-4,-0.0011519173,5.2359875E-4
20210720:02:38:34:168,-2.9670598E-4,0.0018151425,5.7595863E-4
20210720:02:38:34:172,0.0,-0.001850049,-1.5707963E-4
20210720:02:38:34:177,0.0026005406,-3.4906584E-4,-2.7925268E-4
20210720:02:38:34:181,0.0017453292,0.0011868239,-2.443461E-4
20210720:02:38:34:184,4.363323E-4,-0.0013089969,1.2217305E-4
20210720:02:38:34:188,-0.0015184365,7.6794485E-4,3.8397242E-4
20210720:02:38:34:193,1.3962634E-4,-1.0471976E-4,5.410521E-4
20210720:02:38:34:196,-8.726646E-4,0.0023736479,5.7595863E-4
