TIME,X,Y,Z
20210720:02:38:33:898,0.06899132,0.18621142,9.740685
20210720:02:38:33:901,0.06621404,0.1910573,9.742917
20210720:02:38:33:904,0.06908708,0.1936143,9.747427
20210720:02:38:33:909,0.08420886,0.19545305,9.743903
20210720:02:38:33:912,0.07996634,0.1913063,9.731003
20210720:02:38:33:916,0.072640084,0.1974546,9.740312
20210720:02:38:33:920,0.07214208,0.18715952,9.758709
20210720:02:38:33:927,0.07294654,0.1903103,9.759341
20210720:02:38:33:928,0.07322427,0.18898872,9.754686
20210720:02:38:33:932,0.081316665,0.20625569,9.743673
20210720:02:38:33:936,0.092042685,0.18958247,9.750377
20210720:02:38:33:940,0.07959284,0.19277154,9.749008
20210720:02:38:33:944,0.09383355,0.20076817,9.753039
20210720:02:38:33:948,0.090376325,0.18416199,9.757051
20210720:02:38:33:952,0.09547118,0.18661366,9.74782
20210720:02:38:33:956,0.102309026,0.19823033,9.754601
20210720:02:38:33:960,0.10248141,0.19353768,9.756305
20210720:02:38:33:964,0.08948568,0.19617131,9.759867
20210720:02:38:33:968,0.07572381,0.191268,9.760269
20210720:02:38:33:972,0.07277416,0.20005949,9.741164
20210720:02:38:33:977,0.075829156,0.1878395,9.7378025
20210720:02:38:33:980,0.075359896,0.17970878,9.756181
20210720:02:38:33:984,0.0860093,0.18623058,9.759437
20210720:02:38:33:988,0.083059646,0.18601032,9.750846
20210720:02:38:33:994,0.07165367,0.19230227,9.74802
20210720:02:38:33:996,0.076451644,0.19264705,9.733914
20210720:02:38:34:000,0.08473559,0.19142123,9.7562475
20210720:02:38:34:004,0.073176384,0.1964203,9.759197
20210720:02:38:34:009,0.07627927,0.19074126,9.755749
20210720:02:38:34:012,0.08463024,0.19056888,9.746489
20210720:02:38:34:016,0.091171205,0.18767668,9.743808
20210720:02:38:34:020,0.08389283,0.17646223,9.7335415
20210720:02:38:34:025,0.07495766,0.1863072,9.743951
20210720:02:38:34:028,0.08916007,0.1893622,9.748194
20210720:02:38:34:032,0.075561,0.19484013,9.750548
20210720:02:38:34:036,0.080435604,0.20156305,9.743539
20210720:02:38:34:040,0.07132806,0.18495686,9.747934
20210720:02:38:34:044,0.08429505,0.1802738,9.742955
20210720:02:38:34:048,0.08434294,0.19209158,9.757349
20210720:02:38:34:052,0.08936118,0.20596838,9.761648
20210720:02:38:34:056,0.09455181,0.190272,9.748107
20210720:02:38:34:060,0.07289865,0.18784906,9.738636
20210720:02:38:34:064,0.0755227,0.16786228,9.744477
20210720:02:38:34:068,0.08296388,0.18530163,9.750971
20210720:02:38:34:072,0.08316499,0.19176598,9.748701
20210720:02:38:34:077,0.09553822,0.19428468,9.745406
20210720:02:38:34:080,0.10023086,0.1819689,9.745914
20210720:02:38:34:084,0.09783666,0.17632817,9.746824
20210720:02:38:34:088,0.08689036,0.18374062,9.755156
20210720:02:38:34:093,0.08250419,0.18571344,9.761246
20210720:02:38:34:097,0.08567411,0.19851762,9.752196
20210720:02:38:34:101,0.089303724,0.20661002,9.74331
20210720:02:38:34:104,0.0801866,0.18070477,9.7494
20210720:02:38:34:108,0.09132443,0.19662142,9.758986
20210720:02:38:34:112,0.08519527,0.19800048,9.742993
20210720:02:38:34:116,0.081948735,0.2007203,9.74532
20210720:02:38:34:120,0.079085276,0.18874928,9.743396
20210720:02:38:34:125,0.08407478,0.18553148,9.758958
20210720:02:38:34:128,0.08710106,0.19704281,9.75439
20210720:02:38:34:132,0.075790845,0.19889113,9.756324
20210720:02:38:34:136,0.08092402,0.19038692,9.740484
20210720:02:38:34:141,0.08910261,0.17393395,9.73264
20210720:02:38:34:144,0.07058106,0.17289968,9.744219
20210720:02:38:34:148,0.075541854,0.18097292,9.759944
20210720:02:38:34:152,0.08892065,0.18647958,9.75867
20210720:02:38:34:156,0.07111737,0.18714038,9.757962
20210720:02:38:34:161,0.085444264,0.19257043,9.750933
20210720:02:38:34:164,0.0832033,0.20241539,9.7470255
20210720:02:38:34:168,0.06766972,0.19335572,9.770785
20210720:02:38:34:172,0.07862559,0.19732052,9.685436
20210720:02:38:34:176,0.099876516,0.20750067,9.813727
20210720:02:38:34:181,0.039188292,0.17286135,9.79306
20210720:02:38:34:184,0.112632826,0.17243999,9.82293
20210720:02:38:34:188,0.07249643,0.16521907,9.787008
20210720:02:38:34:193,0.0980665,0.17930655,9.806229
20210720:02:38:34:196,0.0626802,0.18038873,9.800597
20210720:02:38:34:200,0.10143754,0.1845259,9.769693
20210720:02:38:34:205,0.06972873,0.16327497,9.767482
20210720:02:38:34:210,0.07483317,0.1866424,9.7602415
20210720:02:38:34:212,0.060180653,0.20268354,9.74172
20210720:02:38:34:216,0.09222465,0.20030849,9.726032
20210720:02:38:34:220,0.108629726,0.20439778,9.641
20210720:02:38:34:225,0.08689036,0.21141759,9.737026
20210720:02:38:34:229,0.09132443,0.1837885,9.7193575
20210720:02:38:34:233,0.075762115,0.18965909,9.749592
20210720:02:38:34:237,0.08516654,0.19550093,9.824147
20210720:02:38:34:241,0.07660488,0.17834888,9.793569
20210720:02:38:34:244,0.08328949,0.17157806,9.762501
20210720:02:38:34:248,0.08430462,0.1995998,9.784805
20210720:02:38:34:252,0.08590395,0.19521362,9.752043
20210720:02:38:34:256,0.09255984,0.20877439,9.668668
20210720:02:38:34:261,0.07755298,0.17938316,9.763574
20210720:02:38:34:266,0.103601895,0.18058027,9.776282
20210720:02:38:34:268,0.09991483,0.19049226,9.775756
20210720:02:38:34:272,0.10093954,0.18315643,9.726464
20210720:02:38:34:277,0.10464577,0.19805793,9.692332
20210720:02:38:34:280,0.08293515,0.19020496,9.750156
20210720:02:38:34:284,0.07455544,0.18786822,9.800809
20210720:02:38:34:288,0.07218039,0.18443015,9.796872
20210720:02:38:34:293,0.10061393,0.19132544,9.722163
20210720:02:38:34:297,0.11055466,0.21886835,9.655901
20210720:02:38:34:300,0.08517612,0.20915745,9.737764
20210720:02:38:34:304,0.079458766,0.18613482,9.8096
20210720:02:38:34:309,0.07090668,0.17583975,9.788962
20210720:02:38:34:312,0.082523346,0.18950586,9.703681
20210720:02:38:34:316,0.09341217,0.22167435,9.660834
20210720:02:38:34:320,0.08082825,0.22056343,9.771676
20210720:02:38:34:325,0.073559456,0.2009214,9.820852
20210720:02:38:34:329,0.06461471,0.18305108,9.781827
20210720:02:38:34:333,0.08136455,0.18812679,9.719903
20210720:02:38:34:336,0.092243806,0.21522915,9.679662
20210720:02:38:34:342,0.07033207,0.2276407,9.76818
20210720:02:38:34:344,0.06498821,0.2043116,9.816122
20210720:02:38:34:348,0.07807013,0.18043661,9.791988
20210720:02:38:34:352,0.103065595,0.1779658,9.741345
20210720:02:38:34:356,0.09311529,0.18616354,9.714512
20210720:02:38:34:360,0.07572381,0.19041565,9.748777
20210720:02:38:34:364,0.080876134,0.2057194,9.78653
20210720:02:38:34:368,0.0629292,0.18873972,9.7408
20210720:02:38:34:372,0.089782566,0.19958065,9.734498
20210720:02:38:34:376,0.08074206,0.19362389,9.744181
20210720:02:38:34:381,0.05959647,0.18545486,9.756592
20210720:02:38:34:384,0.0848122,0.18269674,9.751124
20210720:02:38:34:388,0.08136455,0.19202456,9.73877
20210720:02:38:34:393,0.08645941,0.18778203,9.756975
20210720:02:38:34:412,0.08463982,0.20380403,9.738013
20210720:02:38:34:413,0.09244492,0.196133,9.731491
20210720:02:38:34:413,0.07731356,0.20298043,9.747744
20210720:02:38:34:414,0.09175538,0.19505082,9.759695
20210720:02:38:34:414,0.098842226,0.18349162,9.748998
20210720:02:38:34:416,0.09528923,0.1825052,9.74261
20210720:02:38:34:422,0.09255984,0.19124882,9.729221
20210720:02:38:34:424,0.09064448,0.2018312,9.733358
