TIME,X,Y,Z
20210720:12:39:50:741,0.046801854,0.20358376,9.760251
20210720:12:39:50:741,0.047951072,0.20982784,9.758546
20210720:12:39:50:744,0.040404547,0.21566969,9.756726
20210720:12:39:50:749,0.056330778,0.21910776,9.747581
20210720:12:39:50:753,0.062756814,0.20588219,9.752771
20210720:12:39:50:757,0.065639436,0.21073765,9.739114
20210720:12:39:50:761,0.059088897,0.20651427,9.746967
20210720:12:39:50:765,0.05926128,0.19437087,9.750243
20210720:12:39:50:768,0.055890244,0.19817287,9.750501
20210720:12:39:50:772,0.04907156,0.1944858,9.751469
20210720:12:39:50:776,0.059280433,0.19771318,9.750023
20210720:12:39:50:780,0.06789956,0.20142896,9.759706
20210720:12:39:50:784,0.06159802,0.19918801,9.755721
20210720:12:39:50:788,0.073683955,0.20223343,9.749419
20210720:12:39:50:792,0.06677908,0.19485928,9.749601
20210720:12:39:50:796,0.06770802,0.20304745,9.760863
20210720:12:39:50:800,0.06698018,0.19804837,9.7629795
20210720:12:39:50:806,0.063858144,0.20382318,9.7610445
20210720:12:39:50:808,0.05630205,0.21475989,9.75371
20210720:12:39:50:813,0.07290823,0.20243454,9.7596855
20210720:12:39:50:816,0.06531382,0.20389022,9.753144
20210720:12:39:50:821,0.070025615,0.19960938,9.758661
20210720:12:39:50:824,0.06897216,0.1941602,9.745033
20210720:12:39:50:828,0.058696248,0.18672858,9.73945
20210720:12:39:50:833,0.06637685,0.18854818,9.746718
20210720:12:39:50:838,0.066482194,0.18389384,9.75483
20210720:12:39:50:841,0.051188033,0.19642988,9.754274
20210720:12:39:50:845,0.05302678,0.18400876,9.764273
20210720:12:39:50:848,0.058648366,0.18756177,9.754916
20210720:12:39:50:853,0.053093817,0.20771137,9.759896
20210720:12:39:50:857,0.049732357,0.20226216,9.76637
20210720:12:39:50:860,0.047893614,0.18952501,9.764905
20210720:12:39:50:864,0.06295793,0.18279251,9.762367
20210720:12:39:50:869,0.055171985,0.19389203,9.7738495
20210720:12:39:50:873,0.07020757,0.19003257,9.771158
20210720:12:39:50:876,0.05829402,0.20061494,9.770939
20210720:12:39:50:881,0.053342815,0.1983261,9.7596855
20210720:12:39:50:885,0.061818287,0.1908466,9.741318
20210720:12:39:50:889,0.06959466,0.20106506,9.753336
20210720:12:39:50:893,0.06417418,0.18839495,9.759657
20210720:12:39:50:897,0.055104945,0.19774191,9.749056
20210720:12:39:50:900,0.05100607,0.193078,9.746632
20210720:12:39:50:905,0.04855441,0.1935281,9.760806
20210720:12:39:50:908,0.04993347,0.18594328,9.757253
20210720:12:39:50:913,0.05646485,0.18819383,9.761304
20210720:12:39:50:916,0.0642508,0.19111477,9.756841
20210720:12:39:50:921,0.052634127,0.20438822,9.758641
20210720:12:39:50:925,0.05442499,0.20455101,9.762128
20210720:12:39:50:929,0.050374005,0.20053834,9.762827
20210720:12:39:50:933,0.056551043,0.2059205,9.758785
20210720:12:39:50:938,0.06284301,0.20892762,9.756372
20210720:12:39:50:941,0.06231628,0.21146546,9.758853
20210720:12:39:50:945,0.0625174,0.20783587,9.762941
20210720:12:39:50:948,0.05865794,0.20177375,9.76525
20210720:12:39:50:953,0.059883773,0.19272366,9.744257
20210720:12:39:50:957,0.04594952,0.19482099,9.73695
20210720:12:39:50:960,0.051686026,0.20502028,9.737716
20210720:12:39:50:965,0.06307285,0.19312589,9.74872
20210720:12:39:50:970,0.06186617,0.2048479,9.75959
20210720:12:39:50:973,0.061377753,0.1896495,9.769703
20210720:12:39:50:977,0.0647009,0.20894678,9.757502
20210720:12:39:50:980,0.05291186,0.20639934,9.738799
20210720:12:39:50:985,0.049358863,0.2054225,9.791385
20210720:12:39:50:990,0.053812075,0.20894678,9.713678
20210720:12:39:50:993,0.04783615,0.20929153,9.755012
20210720:12:39:50:997,0.069202006,0.20601627,9.748318
20210720:12:39:51:000,0.04644751,0.18953457,9.805808
20210720:12:39:51:005,0.0353863,0.19506039,9.75481
20210720:12:39:51:009,0.060783993,0.20205146,9.70097
20210720:12:39:51:013,0.06547663,0.21910776,9.715623
20210720:12:39:51:016,0.06853163,0.22395363,9.7720585
20210720:12:39:51:021,0.05341943,0.17481503,9.787688
20210720:12:39:51:025,0.050958186,0.18844283,9.771226
20210720:12:39:51:028,0.03496492,0.20692608,9.7087755
20210720:12:39:51:033,0.058102485,0.21591869,9.713601
20210720:12:39:51:037,0.084754735,0.22493047,9.74872
20210720:12:39:51:041,0.070456564,0.19592232,9.789144
20210720:12:39:51:045,0.065850124,0.1782531,9.825038
20210720:12:39:51:049,0.04205176,0.1851963,9.768822
20210720:12:39:51:054,0.05523902,0.2235897,9.712999
20210720:12:39:51:057,0.06216305,0.2421304,9.641727
20210720:12:39:51:061,0.064557254,0.21670398,9.736807
20210720:12:39:51:065,0.06027642,0.18351077,9.82295
20210720:12:39:51:070,0.049167328,0.1654585,9.807934
20210720:12:39:51:073,0.04202303,0.17931613,9.752139
20210720:12:39:51:076,0.059893347,0.2214445,9.71817
20210720:12:39:51:080,0.06502652,0.22631909,9.711418
20210720:12:39:51:084,0.06546705,0.20316239,9.691442
20210720:12:39:51:089,0.060084883,0.17572482,9.783503
20210720:12:39:51:093,0.06555325,0.17674954,9.798243
20210720:12:39:51:097,0.059510276,0.18500476,9.755098
20210720:12:39:51:101,0.04960786,0.20665792,9.75462
20210720:12:39:51:105,0.047165774,0.20569065,9.711619
20210720:12:39:51:108,0.044943955,0.20980869,9.721417
20210720:12:39:51:112,0.048065994,0.21655075,9.666187
20210720:12:39:51:116,0.05845683,0.23023601,9.729174
20210720:12:39:51:121,0.060410496,0.21272004,9.69554
20210720:12:39:51:124,0.057355497,0.19947532,9.78151
20210720:12:39:51:128,0.07190266,0.2055949,9.783541
20210720:12:39:51:132,0.06773675,0.20585345,9.794688
20210720:12:39:51:137,0.07164409,0.2150472,9.772805
20210720:12:39:51:141,0.061645903,0.19606596,9.746259
20210720:12:39:51:145,0.07691134,0.1894867,9.755366
20210720:12:39:51:149,0.05861006,0.17603128,9.766743
20210720:12:39:51:153,0.057690684,0.18307982,9.720794
20210720:12:39:51:157,0.035041533,0.19647777,9.736807
20210720:12:39:51:160,0.049770664,0.20301872,9.67472
20210720:12:39:51:164,0.049138594,0.19605638,9.709101
20210720:12:39:51:169,0.038862683,0.19856551,9.681941
20210720:12:39:51:173,0.047031697,0.17575355,9.743721
20210720:12:39:51:176,0.05047935,0.19821116,9.708651
20210720:12:39:51:180,0.05916551,0.21681891,9.733292
20210720:12:39:51:185,0.051274225,0.22729594,9.707052
20210720:12:39:51:189,0.048324566,0.20833386,9.761659
20210720:12:39:51:192,0.046236824,0.20161094,9.748662
20210720:12:39:51:196,0.05536352,0.21495143,9.776828
20210720:12:39:51:200,0.045978248,0.21259554,9.747437
20210720:12:39:51:205,0.042358216,0.20839131,9.743769
20210720:12:39:51:209,0.05851429,0.21201135,9.739919
20210720:12:39:51:213,0.052164868,0.19643947,9.749237
20210720:12:39:51:216,0.062191784,0.18556978,9.755548
20210720:12:39:51:221,0.055756167,0.19429424,9.751833
20210720:12:39:51:225,0.051188033,0.19666931,9.750846
20210720:12:39:51:229,0.051628567,0.21011515,9.745741
20210720:12:39:51:232,0.047242388,0.20752941,9.762903
