TIME,X,Y,Z
20210720:04:21:25:305,0.08215942,0.20269312,9.765824
20210720:04:21:25:309,0.07534073,0.205298,9.759446
20210720:04:21:25:312,0.08962934,0.19099984,9.756841
20210720:04:21:25:316,0.09074024,0.19771318,9.767673
20210720:04:21:25:320,0.09365159,0.20382318,9.758641
20210720:04:21:25:324,0.09667786,0.20605458,9.749535
20210720:04:21:25:328,0.09116162,0.2086116,9.743472
20210720:04:21:25:332,0.07549396,0.19360472,9.750473
20210720:04:21:25:336,0.07291781,0.18711165,9.749505
20210720:04:21:25:341,0.07633673,0.19451453,9.748519
20210720:04:21:25:344,0.08167101,0.19202456,9.750875
20210720:04:21:25:348,0.083241604,0.20397641,9.75753
20210720:04:21:25:352,0.0884897,0.19431342,9.752321
20210720:04:21:25:356,0.08350976,0.19714814,9.749036
20210720:04:21:25:360,0.07937258,0.18109742,9.75279
20210720:04:21:25:364,0.088039584,0.18522502,9.760653
20210720:04:21:25:368,0.08487924,0.1935281,9.748183
20210720:04:21:25:372,0.07480443,0.19711941,9.740389
20210720:04:21:25:376,0.0667695,0.19667888,9.748787
20210720:04:21:25:381,0.08078994,0.18826087,9.7472925
20210720:04:21:25:385,0.07366479,0.18515798,9.75279
20210720:04:21:25:389,0.07492894,0.19988711,9.754418
20210720:04:21:25:392,0.07454587,0.1941602,9.754792
20210720:04:21:25:396,0.082140274,0.19486886,9.754408
20210720:04:21:25:400,0.06537128,0.1936143,9.748432
20210720:04:21:25:405,0.07363607,0.19023369,9.750789
20210720:04:21:25:408,0.09260772,0.20313366,9.76002
20210720:04:21:25:412,0.089686796,0.19031988,9.754294
20210720:04:21:25:416,0.09414001,0.19401653,9.744699
20210720:04:21:25:421,0.09291418,0.18254352,9.755366
20210720:04:21:25:425,0.077122025,0.18228494,9.760548
20210720:04:21:25:446,0.06967127,0.19135417,9.766227
20210720:04:21:25:446,0.07578127,0.20661002,9.761112
20210720:04:21:25:447,0.07871178,0.19419849,9.762281
20210720:04:21:25:447,0.077409334,0.18344374,9.756037
20210720:04:21:25:447,0.07545566,0.18889295,9.75711
20210720:04:21:25:448,0.07770621,0.20240581,9.7657
20210720:04:21:25:453,0.06941269,0.20623654,9.773006
20210720:04:21:25:463,0.07531201,0.19388245,9.759532
20210720:04:21:25:464,0.08123048,0.19251297,9.753528
20210720:04:21:25:464,0.08230308,0.19995415,9.746804
20210720:04:21:25:468,0.081785925,0.19946572,9.747408
20210720:04:21:25:490,0.07694965,0.21150379,9.748825
20210720:04:21:25:490,0.074756555,0.195884,9.74533
20210720:04:21:25:491,0.07381802,0.19677465,9.756382
20210720:04:21:25:491,0.07439263,0.20384233,9.747877
20210720:04:21:25:491,0.085722,0.19998288,9.752215
20210720:04:21:25:492,0.08887277,0.18258181,9.757406
20210720:04:21:25:496,0.101111926,0.20591092,9.746729
20210720:04:21:25:500,0.08651688,0.18768626,9.755539
20210720:04:21:25:505,0.0858465,0.18730319,9.762051
20210720:04:21:25:508,0.07348284,0.18606777,9.758661
20210720:04:21:25:512,0.08436209,0.1881651,9.748375
20210720:04:21:25:516,0.07764875,0.18788737,9.738214
20210720:04:21:25:520,0.07385633,0.17290924,9.75438
20210720:04:21:25:524,0.07620265,0.18895997,9.750501
20210720:04:21:25:528,0.07655699,0.19784725,9.7494
20210720:04:21:25:532,0.078386165,0.19186173,9.750128
20210720:04:21:25:536,0.07682514,0.21901199,9.746384
20210720:04:21:25:540,0.10557471,0.1982399,9.7399
20210720:04:21:25:544,0.09184158,0.19321208,9.745282
20210720:04:21:25:548,0.09441774,0.18692969,9.747111
20210720:04:21:25:552,0.089016415,0.18165287,9.746116
20210720:04:21:25:556,0.089274995,0.19438045,9.755251
20210720:04:21:25:560,0.090883896,0.17983328,9.75164
20210720:04:21:25:564,0.09524134,0.19900604,9.75167
20210720:04:21:25:568,0.11126334,0.20667706,9.741106
20210720:04:21:25:572,0.08345229,0.20577684,9.752742
20210720:04:21:25:576,0.07993761,0.20590135,9.760231
20210720:04:21:25:580,0.08367256,0.20502028,9.743147
20210720:04:21:25:584,0.0719314,0.20000203,9.762184
20210720:04:21:25:589,0.09671617,0.1920437,9.762272
20210720:04:21:25:592,0.09133401,0.19922632,9.766695
20210720:04:21:25:596,0.07142383,0.1932025,9.745024
20210720:04:21:25:600,0.07736144,0.19827822,9.736165
20210720:04:21:25:606,0.08330864,0.19048268,9.766092
20210720:04:21:25:608,0.077907324,0.17415424,9.738952
20210720:04:21:25:612,0.0905104,0.19413145,9.735083
20210720:04:21:25:616,0.06300581,0.181107,9.751421
20210720:04:21:25:621,0.12545617,0.20038511,9.755222
20210720:04:21:25:625,0.052634127,0.18549317,9.770919
20210720:04:21:25:630,0.10670478,0.20427328,9.692035
20210720:04:21:25:632,0.07656658,0.17853084,9.754916
20210720:04:21:25:636,0.102941096,0.2105078,9.690302
20210720:04:21:25:641,0.054444145,0.20210893,9.752838
20210720:04:21:25:644,0.09423578,0.1983261,9.701966
20210720:04:21:25:648,0.047319002,0.17195156,9.774222
20210720:04:21:25:652,0.117517,0.21931845,9.6788
20210720:04:21:25:656,0.058686674,0.20093098,9.813478
20210720:04:21:25:660,0.09083601,0.20020314,9.799333
20210720:04:21:25:664,0.053946152,0.16560215,9.772212
20210720:04:21:25:668,0.12512098,0.20643765,9.6683235
20210720:04:21:25:672,0.06043923,0.19491675,9.788789
20210720:04:21:25:676,0.094829544,0.20494367,9.81051
20210720:04:21:25:680,0.052385133,0.18667111,9.776292
20210720:04:21:25:684,0.11450988,0.18720742,9.744401
20210720:04:21:25:689,0.03814442,0.1917085,9.743453
20210720:04:21:25:693,0.09181284,0.1951849,9.821571
20210720:04:21:25:696,0.053409852,0.1864317,9.733512
20210720:04:21:25:700,0.11043973,0.1986134,9.824195
20210720:04:21:25:706,0.024736892,0.1695478,9.836415
20210720:04:21:25:709,0.08350018,0.19506998,9.813191
20210720:04:21:25:712,0.10394666,0.19113392,9.702818
20210720:04:21:25:716,0.10737516,0.19268535,9.827872
20210720:04:21:25:720,0.061952364,0.17552371,9.705825
20210720:04:21:25:724,0.109635286,0.19684169,9.737774
20210720:04:21:25:729,0.10091081,0.2086882,9.669117
20210720:04:21:25:732,0.0734158,0.19882408,9.784164
20210720:04:21:25:736,0.08899727,0.20457017,9.627669
20210720:04:21:25:740,0.09849746,0.20408176,9.743453
20210720:04:21:25:744,0.10071927,0.20031807,9.7124815
20210720:04:21:25:748,0.0560339,0.18116446,9.793309
20210720:04:21:25:752,0.116951965,0.20090225,9.6845455
20210720:04:21:25:757,0.07183562,0.2041009,9.854859
20210720:04:21:25:762,0.07836701,0.19165106,9.798788
20210720:04:21:25:765,0.059290014,0.17735289,9.774444
20210720:04:21:25:768,0.08781932,0.1967076,9.816802
20210720:04:21:25:774,0.045087606,0.1883758,9.804983
20210720:04:21:25:777,0.089169644,0.20321026,9.750885
20210720:04:21:25:780,0.096591674,0.21080467,9.69553
20210720:04:21:25:784,0.072266586,0.18127938,9.716054
20210720:04:21:25:790,0.099972285,0.1985272,9.63037
20210720:04:21:25:793,0.06649177,0.20256862,9.762463
20210720:04:21:25:796,0.08837477,0.20477128,9.707339
20210720:04:21:25:800,0.065850124,0.18544528,9.800732
20210720:04:21:25:805,0.105842866,0.18787779,9.811869
20210720:04:21:25:808,0.052318096,0.16843687,9.780113
20210720:04:21:25:812,0.07748595,0.19976261,9.8110075
20210720:04:21:25:816,0.074114904,0.21110155,9.716705
20210720:04:21:25:822,0.09216719,0.21032584,9.739
20210720:04:21:25:824,0.09623733,0.21756591,9.703125
20210720:04:21:25:828,0.06772718,0.19867085,9.757225
20210720:04:21:25:832,0.09180327,0.22085074,9.745637
20210720:04:21:25:837,0.055200715,0.18047494,9.7642145
20210720:04:21:25:840,0.092799254,0.18036959,9.788904
20210720:04:21:25:844,0.05561252,0.17603128,9.776292
20210720:04:21:25:848,0.10400412,0.17977582,9.784355
20210720:04:21:25:852,0.07479486,0.17897137,9.725582
20210720:04:21:25:856,0.10226115,0.20584388,9.754025
20210720:04:21:25:860,0.09618945,0.20341137,9.694783
20210720:04:21:25:864,0.092904605,0.1982016,9.7647705
20210720:04:21:25:868,0.10674309,0.20717506,9.71818
20210720:04:21:25:872,0.075561,0.18096335,9.767184
20210720:04:21:25:876,0.094063394,0.19908266,9.739229
20210720:04:21:25:880,0.059931654,0.2067441,9.781865
20210720:04:21:25:884,0.09202354,0.21072806,9.774989
20210720:04:21:25:889,0.09525092,0.20007864,9.736395
20210720:04:21:25:893,0.10412862,0.19034861,9.760825
20210720:04:21:25:897,0.1084765,0.19721518,9.729001
20210720:04:21:25:900,0.08592311,0.19297266,9.762654
20210720:04:21:25:905,0.10677182,0.19102857,9.750855
20210720:04:21:25:908,0.081575245,0.20011696,9.757665
20210720:04:21:25:912,0.077725366,0.17577271,9.7648
20210720:04:21:25:916,0.08056968,0.19230227,9.757675
20210720:04:21:25:922,0.06540959,0.19734927,9.755701
20210720:04:21:25:924,0.06540959,0.20163967,9.72541
20210720:04:21:25:928,0.07902781,0.19461988,9.748107
20210720:04:21:25:932,0.08130709,0.20188865,9.755051
20210720:04:21:25:936,0.05734592,0.19466776,9.75279
20210720:04:21:25:940,0.08647857,0.20027976,9.7393055
20210720:04:21:25:944,0.08373002,0.20682073,9.739315
20210720:04:21:25:948,0.08330864,0.19203414,9.765652
20210720:04:21:25:952,0.09131485,0.1823041,9.764513
20210720:04:21:25:957,0.08355764,0.18770541,9.770727
20210720:04:21:25:961,0.077744514,0.1948114,9.759993
20210720:04:21:25:964,0.06937439,0.18167202,9.745244
20210720:04:21:25:968,0.076585725,0.18152836,9.741796
20210720:04:21:25:973,0.093220636,0.1800344,9.753854
20210720:04:21:25:976,0.064461485,0.1931642,9.749323
20210720:04:21:25:980,0.074095756,0.19524236,9.736097
20210720:04:21:25:984,0.080157876,0.19689916,9.735581
20210720:04:21:25:989,0.08126878,0.18456422,9.764071
20210720:04:21:25:992,0.078912884,0.19597977,9.765566
20210720:04:21:26:013,0.08161355,0.1935281,9.75481
20210720:04:21:26:014,0.08395986,0.20916703,9.746498
20210720:04:21:26:014,0.08025364,0.2079891,9.749802
20210720:04:21:26:014,0.074718244,0.19755995,9.759054
20210720:04:21:26:015,0.08768524,0.18192102,9.769215
20210720:04:21:26:017,0.079899296,0.18124108,9.757771
