TIME,X,Y,Z
20210720:04:21:25:305,1.7453292E-4,1.0471976E-4,-5.235988E-5
20210720:04:21:25:309,0.0013264503,1.3962634E-4,-2.9670598E-4
20210720:04:21:25:312,-2.443461E-4,5.9341197E-4,-2.0943952E-4
20210720:04:21:25:316,1.0471976E-4,-5.2359875E-4,1.0471976E-4
20210720:04:21:25:320,1.5707963E-4,3.4906584E-4,4.712389E-4
20210720:04:21:25:324,0.0,1.7453292E-4,-8.726646E-5
20210720:04:21:25:328,-1.7453292E-5,9.0757123E-4,-6.1086525E-4
20210720:04:21:25:332,-5.9341197E-4,8.3775807E-4,-9.5993106E-4
20210720:04:21:25:337,-3.8397242E-4,2.6179937E-4,-1.3962634E-4
20210720:04:21:25:341,-5.410521E-4,-7.15585E-4,5.5850536E-4
20210720:04:21:25:344,-3.6651915E-4,0.0,6.806784E-4
20210720:04:21:25:348,-2.0943952E-4,1.2217305E-4,-3.6651915E-4
20210720:04:21:25:352,-1.9198621E-4,5.7595863E-4,-3.4906585E-5
20210720:04:21:25:356,2.443461E-4,-2.0943952E-4,0.0
20210720:04:21:25:360,5.061455E-4,-2.0943952E-4,-4.712389E-4
20210720:04:21:25:364,6.1086525E-4,-4.712389E-4,-6.283185E-4
20210720:04:21:25:368,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:04:21:25:373,0.0015184365,5.7595863E-4,3.4906585E-5
20210720:04:21:25:377,3.4906584E-4,-9.773844E-4,2.7925268E-4
20210720:04:21:25:381,-8.726646E-5,-0.0012391837,5.061455E-4
20210720:04:21:25:385,2.6179937E-4,-3.3161257E-4,-5.2359875E-4
20210720:04:21:25:389,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:04:21:25:393,-1.7453292E-4,1.2217305E-4,1.7453292E-5
20210720:04:21:25:396,1.2217305E-4,5.9341197E-4,5.9341197E-4
20210720:04:21:25:400,2.9670598E-4,-8.726646E-5,5.235988E-5
20210720:04:21:25:405,-0.0017453292,-0.0016580628,-8.726646E-5
20210720:04:21:25:409,0.0,-2.6179937E-4,5.5850536E-4
20210720:04:21:25:412,2.7925268E-4,6.981317E-5,3.6651915E-4
20210720:04:21:25:416,-1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:04:21:25:421,-4.886922E-4,-2.7925268E-4,-6.981317E-5
20210720:04:21:25:426,-1.7453292E-4,6.981317E-5,-2.9670598E-4
20210720:04:21:25:446,5.061455E-4,1.3962634E-4,8.726646E-5
20210720:04:21:25:446,-6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:04:21:25:447,-6.1086525E-4,-3.3161257E-4,-3.8397242E-4
20210720:04:21:25:447,-2.6179937E-4,-3.6651915E-4,-5.410521E-4
20210720:04:21:25:447,-1.9198621E-4,-5.061455E-4,-9.5993106E-4
20210720:04:21:25:449,4.1887903E-4,-7.15585E-4,-7.6794485E-4
20210720:04:21:25:453,0.0010471975,-5.5850536E-4,1.9198621E-4
20210720:04:21:25:464,-7.330383E-4,1.7453292E-5,6.1086525E-4
20210720:04:21:25:464,-8.5521134E-4,2.443461E-4,6.806784E-4
20210720:04:21:25:464,0.0,3.4906585E-5,6.981317E-4
20210720:04:21:25:468,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:04:21:25:490,-1.5707963E-4,1.3962634E-4,-5.2359875E-4
20210720:04:21:25:491,-1.7453292E-4,9.0757123E-4,-2.443461E-4
20210720:04:21:25:491,-5.061455E-4,4.0142573E-4,-1.7453292E-5
20210720:04:21:25:491,-8.0285146E-4,1.9198621E-4,-1.5707963E-4
20210720:04:21:25:491,-7.330383E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:21:25:492,-2.7925268E-4,6.981317E-5,-0.0012042772
20210720:04:21:25:497,-6.457718E-4,-2.9670598E-4,-6.1086525E-4
20210720:04:21:25:500,3.4906584E-4,-6.806784E-4,-3.8397242E-4
20210720:04:21:25:505,1.3962634E-4,-5.5850536E-4,6.981317E-5
20210720:04:21:25:509,-1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:04:21:25:512,-1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:04:21:25:516,1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:04:21:25:521,0.0015009831,1.3962634E-4,-8.726646E-4
20210720:04:21:25:524,3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:04:21:25:528,-8.726646E-5,-2.7925268E-4,-6.283185E-4
20210720:04:21:25:532,0.0029146997,6.981317E-4,-7.15585E-4
20210720:04:21:25:536,-2.9670598E-4,9.424778E-4,2.0943952E-4
20210720:04:21:25:540,5.9341197E-4,7.15585E-4,1.7453292E-4
20210720:04:21:25:545,6.283185E-4,1.0471976E-4,6.1086525E-4
20210720:04:21:25:548,-0.0021293017,-6.6322513E-4,-5.235988E-5
20210720:04:21:25:552,-0.0052185343,-0.001256637,8.901179E-4
20210720:04:21:25:556,-9.424778E-4,-6.981317E-5,2.7925268E-4
20210720:04:21:25:561,-0.0029146997,-3.1415926E-4,6.283185E-4
20210720:04:21:25:564,-0.0017104227,6.981317E-5,-5.235988E-5
20210720:04:21:25:568,-0.0024783674,-7.330383E-4,1.2217305E-4
20210720:04:21:25:573,-5.5850536E-4,0.0,1.5707963E-4
20210720:04:21:25:576,4.886922E-4,1.2217305E-4,4.886922E-4
20210720:04:21:25:580,-1.9198621E-4,-1.5707963E-4,6.6322513E-4
20210720:04:21:25:584,-0.0034208454,-0.0015358897,6.981317E-4
20210720:04:21:25:589,-0.001553343,5.235988E-5,6.981317E-4
20210720:04:21:25:592,-0.00143117,-2.9670598E-4,3.8397242E-4
20210720:04:21:25:597,-3.8397242E-4,6.981317E-5,-6.6322513E-4
20210720:04:21:25:600,-2.2689281E-4,-2.9670598E-4,3.4906584E-4
20210720:04:21:25:606,4.1887903E-4,-5.410521E-4,3.3161257E-4
20210720:04:21:25:608,-1.3962634E-4,8.726646E-5,6.981317E-5
20210720:04:21:25:612,0.0013264503,-0.0012391837,2.7925268E-4
20210720:04:21:25:616,-0.0013264503,0.0034557518,5.061455E-4
20210720:04:21:25:621,0.001134464,-0.002391101,-6.457718E-4
20210720:04:21:25:626,-0.002321288,0.0032114058,-5.7595863E-4
20210720:04:21:25:630,0.0010297443,-0.0029496064,-9.5993106E-4
20210720:04:21:25:632,-0.0020769418,0.0032986724,2.9670598E-4
20210720:04:21:25:636,0.001134464,-0.003106686,-5.5850536E-4
20210720:04:21:25:641,-0.0014835298,0.0037175512,-3.8397242E-4
20210720:04:21:25:644,0.0023038345,-0.0047472958,-3.4906584E-4
20210720:04:21:25:648,-0.0043284167,0.0035081117,4.0142573E-4
20210720:04:21:25:652,2.443461E-4,-0.0039618975,2.0943952E-4
20210720:04:21:25:657,-0.0010646508,0.002687807,0.0010646508
20210720:04:21:25:660,0.003822271,-0.0034557518,3.1415926E-4
20210720:04:21:25:664,-0.0016057029,0.0037699111,1.9198621E-4
20210720:04:21:25:668,6.457718E-4,-0.0026529005,1.7453292E-4
20210720:04:21:25:672,-9.948377E-4,0.0024609142,2.9670598E-4
20210720:04:21:25:676,3.4906584E-4,-0.0026703537,6.981317E-5
20210720:04:21:25:680,-0.0016755161,0.0032114058,1.5707963E-4
20210720:04:21:25:684,0.003036873,-0.0030543262,-1.3962634E-4
20210720:04:21:25:689,1.7453292E-5,0.0010646508,4.363323E-4
20210720:04:21:25:693,0.0016057029,-0.0018849556,-8.3775807E-4
20210720:04:21:25:697,-3.8397242E-4,0.0023736479,-6.806784E-4
20210720:04:21:25:700,0.0021118484,-0.0021118484,-9.0757123E-4
20210720:04:21:25:707,7.5049157E-4,3.3161257E-4,-8.2030473E-4
