TIME,X,Y,Z
20210720:03:32:17:113,3.3161257E-4,1.5707963E-4,-2.9670598E-4
20210720:03:32:17:117,8.3775807E-4,-4.886922E-4,-3.6651915E-4
20210720:03:32:17:121,5.9341197E-4,1.7453292E-5,-5.235988E-5
20210720:03:32:17:124,4.363323E-4,-6.981317E-5,-5.061455E-4
20210720:03:32:17:129,2.7925268E-4,-3.3161257E-4,-5.2359875E-4
20210720:03:32:17:132,6.981317E-4,1.7453292E-4,3.4906585E-5
20210720:03:32:17:136,-0.0017453292,-3.4906585E-5,3.1415926E-4
20210720:03:32:17:140,5.2359875E-4,4.0142573E-4,1.0471976E-4
20210720:03:32:17:144,0.004171337,9.948377E-4,-1.0471976E-4
20210720:03:32:17:148,-0.0012915436,-7.853982E-4,5.410521E-4
20210720:03:32:17:152,0.0015009831,1.5707963E-4,-8.5521134E-4
20210720:03:32:17:157,0.0019198621,5.061455E-4,-4.0142573E-4
20210720:03:32:17:160,-1.5707963E-4,1.9198621E-4,6.283185E-4
20210720:03:32:17:164,-1.2217305E-4,2.6179937E-4,3.4906584E-4
20210720:03:32:17:168,0.0028274334,0.0012217305,-1.2217305E-4
20210720:03:32:17:172,0.0015184365,5.061455E-4,1.5707963E-4
20210720:03:32:17:177,-4.1887903E-4,-1.2217305E-4,7.15585E-4
20210720:03:32:17:180,-1.7453292E-4,6.981317E-5,-6.981317E-5
20210720:03:32:17:184,1.7453292E-4,2.443461E-4,0.0
20210720:03:32:17:189,3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:03:32:17:192,6.457718E-4,2.7925268E-4,1.9198621E-4
20210720:03:32:17:197,-6.1086525E-4,-1.5707963E-4,4.712389E-4
20210720:03:32:17:201,-3.3161257E-4,-9.773844E-4,-8.726646E-4
20210720:03:32:17:206,-1.5707963E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:32:17:209,-1.2217305E-4,3.4906584E-4,-3.3161257E-4
20210720:03:32:17:212,-1.2217305E-4,4.1887903E-4,3.6651915E-4
20210720:03:32:17:216,6.283185E-4,6.1086525E-4,-4.363323E-4
20210720:03:32:17:221,4.363323E-4,4.5378561E-4,-6.981317E-5
20210720:03:32:17:224,5.2359875E-4,7.5049157E-4,1.0471976E-4
20210720:03:32:17:229,-4.5378561E-4,3.4906584E-4,-7.330383E-4
