TIME,X,Y,Z
20210720:03:32:17:113,0.09012733,0.20036595,9.751478
20210720:03:32:17:113,0.09006987,0.1848611,9.744947
20210720:03:32:17:116,0.08133582,0.17809987,9.758316
20210720:03:32:17:121,0.07506301,0.19351853,9.75598
20210720:03:32:17:124,0.081450745,0.20392853,9.760662
20210720:03:32:17:128,0.07500555,0.18040788,9.758163
20210720:03:32:17:132,0.06542874,0.17751569,9.752465
20210720:03:32:17:136,0.07173986,0.1861444,9.755089
20210720:03:32:17:140,0.08066545,0.20035636,9.756956
20210720:03:32:17:144,0.08234139,0.18182525,9.748644
20210720:03:32:17:148,0.08345229,0.18308939,9.756888
20210720:03:32:17:152,0.0847739,0.19763656,9.755845
20210720:03:32:17:156,0.0746991,0.20414878,9.75006
20210720:03:32:17:160,0.07918104,0.19210117,9.746153
20210720:03:32:17:164,0.08059841,0.18584752,9.7521105
20210720:03:32:17:168,0.084477015,0.18821298,9.751688
20210720:03:32:17:172,0.08932287,0.17834888,9.746384
20210720:03:32:17:176,0.067430295,0.18525375,9.741039
20210720:03:32:17:180,0.07243896,0.1811453,9.74533
20210720:03:32:17:184,0.076461226,0.19846018,9.76116
20210720:03:32:17:189,0.09055829,0.18699673,9.743721
20210720:03:32:17:192,0.0707343,0.19505082,9.74445
20210720:03:32:17:196,0.07810844,0.20597796,9.7539015
20210720:03:32:17:201,0.08634449,0.20715591,9.740762
20210720:03:32:17:205,0.09086475,0.19676508,9.743692
20210720:03:32:17:209,0.07019799,0.18875886,9.744515
20210720:03:32:17:212,0.080971904,0.17944063,9.750779
20210720:03:32:17:216,0.090318866,0.19187132,9.761429
20210720:03:32:17:221,0.07347326,0.19162233,9.764235
20210720:03:32:17:224,0.0707343,0.18790652,9.747466
20210720:03:32:17:228,0.068665706,0.18511009,9.746536
20210720:03:32:17:233,0.08243716,0.17619409,9.748194
20210720:03:32:17:237,0.075953655,0.20018399,9.749811
20210720:03:32:17:240,0.08074206,0.2007203,9.759369
20210720:03:32:17:244,0.07311892,0.20003076,9.767471
20210720:03:32:17:248,0.08347145,0.18940051,9.761859
20210720:03:32:17:252,0.08555919,0.18171991,9.741624
20210720:03:32:17:256,0.0847739,0.17713262,9.741614
20210720:03:32:17:260,0.08455363,0.19536684,9.758048
20210720:03:32:17:264,0.0877044,0.20240581,9.757205
20210720:03:32:17:269,0.08219773,0.1945624,9.75099
20210720:03:32:17:272,0.082169,0.16531484,9.761467
20210720:03:32:17:276,0.07711245,0.19258958,9.762252
20210720:03:32:17:280,0.07358818,0.19579782,9.770326
20210720:03:32:17:284,0.076930486,0.19213948,9.765384
20210720:03:32:17:288,0.07571423,0.20522138,9.758517
20210720:03:32:17:292,0.06447106,0.19029115,9.751784
