TIME,X,Y,Z
20210720:04:21:24:043,0.06410715,0.19562542,9.759197
20210720:04:21:24:044,0.07613561,0.1954722,9.751172
20210720:04:21:24:045,0.07417237,0.18749472,9.754553
20210720:04:21:24:048,0.07703584,0.19879535,9.749333
20210720:04:21:24:052,0.079362996,0.1942751,9.741624
20210720:04:21:24:057,0.08856631,0.19813456,9.75077
20210720:04:21:24:060,0.07940131,0.18204552,9.757723
20210720:04:21:24:064,0.08957188,0.19878578,9.76704
20210720:04:21:24:068,0.07899908,0.19785683,9.760269
20210720:04:21:24:072,0.08100063,0.19585527,9.755338
20210720:04:21:24:076,0.0853485,0.19703321,9.758795
20210720:04:21:24:080,0.094475195,0.19909224,9.769349
20210720:04:21:24:084,0.097166285,0.21294029,9.760404
20210720:04:21:24:088,0.09549992,0.19091365,9.759283
20210720:04:21:24:092,0.08312669,0.19136375,9.743204
20210720:04:21:24:096,0.091171205,0.19709069,9.738387
20210720:04:21:24:100,0.0871681,0.19781853,9.753517
20210720:04:21:24:104,0.09821974,0.19273323,9.766408
20210720:04:21:24:109,0.087120205,0.20792206,9.754964
20210720:04:21:24:112,0.08412267,0.20048088,9.747427
20210720:04:21:24:116,0.084544055,0.19243635,9.753318
20210720:04:21:24:120,0.08168059,0.19869001,9.755376
20210720:04:21:24:124,0.086583905,0.19639157,9.774788
20210720:04:21:24:128,0.08639237,0.19920716,9.759331
20210720:04:21:24:132,0.087158516,0.19520405,9.748481
20210720:04:21:24:136,0.08297346,0.20545124,9.761659
20210720:04:21:24:141,0.07720821,0.19092321,9.761678
20210720:04:21:24:144,0.07720821,0.18887378,9.7757845
20210720:04:21:24:149,0.0690392,0.20328689,9.766092
20210720:04:21:24:153,0.07505344,0.2005575,9.752694
20210720:04:21:24:157,0.07807013,0.19329827,9.750741
20210720:04:21:24:161,0.086373225,0.19276196,9.761122
20210720:04:21:24:164,0.075359896,0.19546263,9.760941
20210720:04:21:24:168,0.0938144,0.20920534,9.760672
20210720:04:21:24:174,0.07950665,0.19628625,9.761505
20210720:04:21:24:176,0.068627395,0.20126617,9.753029
20210720:04:21:24:181,0.077256106,0.19252256,9.7617445
20210720:04:21:24:184,0.08869081,0.18798314,9.760432
20210720:04:21:24:191,0.067497335,0.1878395,9.764761
20210720:04:21:24:193,0.073549874,0.20341137,9.744238
20210720:04:21:24:197,0.062028978,0.19545305,9.747149
20210720:04:21:24:200,0.082590386,0.19314504,9.753318
20210720:04:21:24:204,0.07716991,0.19319291,9.77588
20210720:04:21:24:210,0.079085276,0.19576909,9.769684
20210720:04:21:24:213,0.0822935,0.19117221,9.759609
20210720:04:21:24:216,0.08326076,0.1834533,9.758297
20210720:04:21:24:221,0.08628703,0.18036959,9.7499075
20210720:04:21:24:226,0.08430462,0.19696619,9.748375
20210720:04:21:24:228,0.09215761,0.20413922,9.762961
20210720:04:21:24:232,0.07897035,0.21317014,9.768524
20210720:04:21:24:236,0.07412448,0.1946007,9.75484
20210720:04:21:24:241,0.07896077,0.1855219,9.750731
20210720:04:21:24:244,0.08337568,0.1833288,9.747016
20210720:04:21:24:248,0.07751467,0.19466776,9.754246
20210720:04:21:24:252,0.08214985,0.20846793,9.745043
20210720:04:21:24:257,0.08093359,0.19580738,9.740676
20210720:04:21:24:261,0.07565678,0.17962259,9.752599
20210720:04:21:24:264,0.08619126,0.19404526,9.748787
20210720:04:21:24:268,0.09143935,0.22015165,9.768678
20210720:04:21:24:274,0.08038772,0.18963993,9.750137
20210720:04:21:24:277,0.07777324,0.18835664,9.76636
20210720:04:21:24:280,0.081316665,0.18795441,9.758259
20210720:04:21:24:284,0.0869574,0.21040244,9.752254
20210720:04:21:24:288,0.09180327,0.20613119,9.761429
20210720:04:21:24:293,0.0962086,0.20429245,9.749678
20210720:04:21:24:296,0.0961703,0.20096928,9.770277
20210720:04:21:24:300,0.042990282,0.18352036,9.723753
20210720:04:21:24:304,0.10260591,0.21138886,9.691202
20210720:04:21:24:308,0.051992483,0.19506039,9.719463
20210720:04:21:24:312,0.11930786,0.21820755,9.70438
20210720:04:21:24:317,0.063743226,0.19818243,9.7628355
20210720:04:21:24:321,0.108371146,0.18805975,9.734604
20210720:04:21:24:325,0.06607997,0.17960344,9.7490835
20210720:04:21:24:328,0.12514971,0.19467732,9.676798
20210720:04:21:24:332,0.05947197,0.17989074,9.780859
20210720:04:21:24:337,0.07862559,0.19628625,9.804371
20210720:04:21:24:340,0.05824614,0.1954339,9.7452345
20210720:04:21:24:344,0.10267294,0.2030666,9.80438
20210720:04:21:24:348,0.07019799,0.18308939,9.801795
20210720:04:21:24:352,0.081603974,0.19326954,9.837306
20210720:04:21:24:356,0.0775434,0.19020496,9.73855
20210720:04:21:24:360,0.087321326,0.20566192,9.840753
20210720:04:21:24:364,0.056876656,0.18150921,9.722892
20210720:04:21:24:368,0.097578086,0.2044361,9.736509
20210720:04:21:24:374,0.108016804,0.21702002,9.695014
20210720:04:21:24:377,0.06099468,0.19228312,9.755328
20210720:04:21:24:380,0.10734643,0.21319887,9.657022
20210720:04:21:24:384,0.0850995,0.19696619,9.743855
20210720:04:21:24:388,0.07861601,0.18137513,9.767443
20210720:04:21:24:392,0.06444233,0.1753226,9.745349
20210720:04:21:24:396,0.10973105,0.20277931,9.825603
20210720:04:21:24:400,0.043555316,0.1644625,9.834059
20210720:04:21:24:404,0.07784028,0.16730681,9.785907
20210720:04:21:24:408,0.10193553,0.17330189,9.695923
20210720:04:21:24:412,0.060783993,0.19572121,9.742044
20210720:04:21:24:416,0.087407514,0.21066102,9.633301
20210720:04:21:24:420,0.08306922,0.19684169,9.703039
20210720:04:21:24:424,0.10143754,0.19085619,9.763794
20210720:04:21:24:429,0.058428098,0.17959386,9.807636
20210720:04:21:24:432,0.10621636,0.20205146,9.777603
20210720:04:21:24:437,0.032091882,0.17758273,9.817549
20210720:04:21:24:441,0.07062895,0.1792874,9.823036
20210720:04:21:24:445,0.07984184,0.17505446,9.729949
20210720:04:21:24:448,0.096409716,0.20188865,9.8540745
20210720:04:21:24:452,0.08022491,0.1934898,9.71998
20210720:04:21:24:456,0.10081505,0.20800824,9.718457
20210720:04:21:24:460,0.10507672,0.21820755,9.7138605
20210720:04:21:24:464,0.050316542,0.19929335,9.720373
20210720:04:21:24:468,0.10964486,0.21076636,9.687132
20210720:04:21:24:474,0.057527877,0.19839312,9.758661
20210720:04:21:24:476,0.061320294,0.18824172,9.780122
20210720:04:21:24:480,0.050038815,0.18351077,9.803346
20210720:04:21:24:484,0.10995132,0.1885769,9.861085
20210720:04:21:24:489,0.047673345,0.16989255,9.830028
20210720:04:21:24:492,0.092808835,0.181107,9.79986
20210720:04:21:24:496,0.10624509,0.1962575,9.729164
20210720:04:21:24:500,0.062823854,0.1922544,9.720919
20210720:04:21:24:504,0.09879434,0.21343829,9.642944
20210720:04:21:24:509,0.06262274,0.19831651,9.769186
20210720:04:21:24:512,0.07257304,0.1809825,9.787209
20210720:04:21:24:516,0.07496725,0.16878165,9.745703
20210720:04:21:24:520,0.10454042,0.19933166,9.851374
20210720:04:21:24:524,0.056656387,0.1760696,9.803556
20210720:04:21:24:528,0.10197384,0.18154754,9.753279
20210720:04:21:24:532,0.10822749,0.20480959,9.703613
20210720:04:21:24:536,0.06922116,0.19537644,9.72064
20210720:04:21:24:541,0.10873506,0.21472159,9.6611595
20210720:04:21:24:545,0.077754095,0.19531897,9.728906
20210720:04:21:24:548,0.08154651,0.19781853,9.740589
20210720:04:21:24:552,0.050929457,0.1767304,9.800483
20210720:04:21:24:557,0.094800815,0.19218737,9.809438
20210720:04:21:24:561,0.065218054,0.17513107,9.769722
20210720:04:21:24:564,0.08942822,0.17626113,9.802437
20210720:04:21:24:568,0.084477015,0.19293436,9.739977
20210720:04:21:24:573,0.083624676,0.18389384,9.765451
20210720:04:21:24:577,0.08328949,0.19075084,9.717318
20210720:04:21:24:580,0.08932287,0.19866128,9.74286
20210720:04:21:24:584,0.1114836,0.20093098,9.717845
20210720:04:21:24:590,0.06870401,0.1894388,9.764024
20210720:04:21:24:592,0.10344867,0.18776287,9.756888
20210720:04:21:24:597,0.06608955,0.18437268,9.779242
20210720:04:21:24:600,0.07932469,0.20721336,9.774664
20210720:04:21:24:604,0.07565678,0.18712123,9.758508
20210720:04:21:24:608,0.07249643,0.18810764,9.767921
20210720:04:21:24:612,0.056369085,0.19304927,9.731529
20210720:04:21:24:617,0.070619375,0.18960163,9.772088
20210720:04:21:24:621,0.08001422,0.19580738,9.737793
20210720:04:21:24:625,0.08521442,0.18752345,9.779231
20210720:04:21:24:629,0.076365456,0.1859337,9.745962
20210720:04:21:24:632,0.08714894,0.19799091,9.7757845
