TIME,X,Y,Z
20210720:04:21:24:044,-5.2359875E-4,-6.981317E-4,-4.1887903E-4
20210720:04:21:24:044,-4.0142573E-4,-8.0285146E-4,-5.2359875E-4
20210720:04:21:24:045,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:04:21:24:049,8.726646E-5,8.0285146E-4,1.5707963E-4
20210720:04:21:24:052,0.0027925267,0.0015882496,-3.4906584E-4
20210720:04:21:24:057,0.0020594886,1.7453292E-5,-6.457718E-4
20210720:04:21:24:060,0.001553343,2.443461E-4,-8.726646E-4
20210720:04:21:24:064,0.0014486233,5.410521E-4,-1.5707963E-4
20210720:04:21:24:069,1.7453292E-4,0.0011693706,5.2359875E-4
20210720:04:21:24:072,2.7925268E-4,-1.0471976E-4,6.457718E-4
20210720:04:21:24:076,-1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:04:21:24:081,-1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:04:21:24:084,-2.0943952E-4,3.4906585E-5,-6.283185E-4
20210720:04:21:24:089,-2.0943952E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:21:24:093,-2.0943952E-4,-5.9341197E-4,-8.726646E-5
20210720:04:21:24:097,-2.0943952E-4,-3.3161257E-4,-1.5707963E-4
20210720:04:21:24:100,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:04:21:24:104,-2.0943952E-4,4.1887903E-4,-4.712389E-4
20210720:04:21:24:109,-2.0943952E-4,-2.9670598E-4,-0.0010995574
20210720:04:21:24:113,2.0943952E-4,1.3962634E-4,-0.001256637
20210720:04:21:24:116,-1.3962634E-4,2.0943952E-4,8.726646E-5
20210720:04:21:24:120,0.0013089969,-0.0012740904,1.2217305E-4
20210720:04:21:24:125,2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:04:21:24:128,-1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:04:21:24:132,1.0471976E-4,5.2359875E-4,3.3161257E-4
20210720:04:21:24:136,4.0142573E-4,-2.0943952E-4,4.712389E-4
20210720:04:21:24:141,-2.9670598E-4,-5.410521E-4,-5.5850536E-4
20210720:04:21:24:145,5.7595863E-4,1.0471976E-4,1.7453292E-5
20210720:04:21:24:149,0.0012391837,2.0943952E-4,1.0471976E-4
20210720:04:21:24:153,7.15585E-4,5.410521E-4,-4.363323E-4
20210720:04:21:24:157,0.0014486233,4.0142573E-4,-1.3962634E-4
20210720:04:21:24:161,-1.2217305E-4,-9.250245E-4,-3.4906585E-5
20210720:04:21:24:164,1.0471976E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:21:24:169,-3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:04:21:24:175,-1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:04:21:24:176,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:04:21:24:181,-5.2359875E-4,2.2689281E-4,5.410521E-4
20210720:04:21:24:184,-4.0142573E-4,2.2689281E-4,6.457718E-4
20210720:04:21:24:191,-2.443461E-4,-6.981317E-5,6.6322513E-4
20210720:04:21:24:193,-2.2689281E-4,3.6651915E-4,6.6322513E-4
20210720:04:21:24:197,-2.0943952E-4,3.8397242E-4,6.6322513E-4
20210720:04:21:24:201,-2.0943952E-4,-3.6651915E-4,6.6322513E-4
20210720:04:21:24:204,-5.2359875E-4,-1.2217305E-4,6.6322513E-4
20210720:04:21:24:210,-4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:04:21:24:213,5.235988E-5,2.0943952E-4,4.0142573E-4
20210720:04:21:24:217,-3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:04:21:24:222,2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:04:21:24:226,2.9670598E-4,-5.2359875E-4,1.7453292E-5
20210720:04:21:24:229,-1.2217305E-4,2.7925268E-4,5.5850536E-4
20210720:04:21:24:232,6.6322513E-4,3.6651915E-4,3.3161257E-4
20210720:04:21:24:236,-6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:04:21:24:241,-1.9198621E-4,-5.061455E-4,3.8397242E-4
20210720:04:21:24:245,-9.773844E-4,7.330383E-4,-5.7595863E-4
20210720:04:21:24:249,0.0010297443,4.363323E-4,-8.5521134E-4
20210720:04:21:24:252,2.443461E-4,2.6179937E-4,2.7925268E-4
20210720:04:21:24:257,-1.3962634E-4,8.5521134E-4,5.9341197E-4
20210720:04:21:24:261,2.2689281E-4,5.9341197E-4,-2.2689281E-4
20210720:04:21:24:265,-5.7595863E-4,2.7925268E-4,5.061455E-4
20210720:04:21:24:269,-2.7925268E-4,2.2689281E-4,6.283185E-4
20210720:04:21:24:274,-2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:04:21:24:277,-2.0943952E-4,2.2689281E-4,-4.363323E-4
20210720:04:21:24:280,8.726646E-5,-2.0943952E-4,-8.726646E-5
20210720:04:21:24:284,-3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:04:21:24:288,-1.9198621E-4,5.2359875E-4,1.7453292E-5
20210720:04:21:24:293,-5.2359875E-4,1.7453292E-5,-1.9198621E-4
20210720:04:21:24:296,3.4906584E-4,-0.0016929694,-3.4906584E-4
20210720:04:21:24:300,-0.0022165682,0.0027401668,-5.061455E-4
20210720:04:21:24:304,0.001972222,-0.00408407,-0.0010297443
20210720:04:21:24:308,-0.0020071287,0.0032986724,1.2217305E-4
20210720:04:21:24:312,0.0016231562,-0.0016406095,-0.0013788101
20210720:04:21:24:317,-4.0142573E-4,0.002443461,6.981317E-5
20210720:04:21:24:321,0.0034732053,-0.0028099802,-6.283185E-4
20210720:04:21:24:325,-0.0018151425,0.0038920841,3.1415926E-4
20210720:04:21:24:329,6.981317E-5,-0.0021118484,-1.3962634E-4
20210720:04:21:24:333,-0.002635447,0.0031241393,4.0142573E-4
20210720:04:21:24:337,5.5850536E-4,2.0943952E-4,-4.363323E-4
20210720:04:21:24:341,-6.457718E-4,0.0019896755,-2.0943952E-4
20210720:04:21:24:344,0.0017278759,-0.0027576203,-4.1887903E-4
