TIME,X,Y,Z
20210720:13:35:42:189,0.07171113,0.1909711,9.734268
20210720:13:35:42:193,0.06126283,0.19698533,9.747082
20210720:13:35:42:196,0.05755661,0.1970811,9.746747
20210720:13:35:42:200,0.05770026,0.20118956,9.7497835
20210720:13:35:42:204,0.062852584,0.19829737,9.751104
20210720:13:35:42:208,0.07702626,0.2172786,9.744468
20210720:13:35:42:212,0.07683472,0.2252848,9.729997
20210720:13:35:42:216,0.07388506,0.20520224,9.742447
20210720:13:35:42:220,0.07641334,0.19355685,9.743673
20210720:13:35:42:224,0.063838996,0.1968321,9.74485
20210720:13:35:42:229,0.06728664,0.19143079,9.750597
20210720:13:35:42:232,0.06228755,0.21263383,9.727747
20210720:13:35:42:236,0.08571242,0.2120305,9.732621
20210720:13:35:42:241,0.074976824,0.19917843,9.729519
20210720:13:35:42:245,0.07303273,0.19801964,9.746901
20210720:13:35:42:249,0.06757395,0.19377711,9.750501
20210720:13:35:42:252,0.06447106,0.20168754,9.752656
20210720:13:35:42:256,0.06427953,0.20918618,9.744104
20210720:13:35:42:260,0.077591285,0.20232919,9.73445
20210720:13:35:42:264,0.086689256,0.20719421,9.731098
20210720:13:35:42:268,0.06540959,0.21067059,9.732497
20210720:13:35:42:273,0.07566635,0.19982007,9.735916
20210720:13:35:42:277,0.07008307,0.20049044,9.73492
20210720:13:35:42:280,0.05647443,0.19912097,9.746671
20210720:13:35:42:284,0.06422207,0.21067059,9.739928
20210720:13:35:42:288,0.057250153,0.20697396,9.739574
20210720:13:35:42:292,0.060094465,0.20719421,9.737582
20210720:13:35:42:297,0.078951195,0.1901092,9.736117
20210720:13:35:42:300,0.080809094,0.18441099,9.746067
20210720:13:35:42:304,0.07400956,0.18363526,9.758948
20210720:13:35:42:308,0.061234105,0.19721518,9.758652
20210720:13:35:42:314,0.055679552,0.19462945,9.742313
20210720:13:35:42:316,0.062756814,0.2010076,9.745531
20210720:13:35:42:320,0.07513005,0.2165316,9.736577
20210720:13:35:42:324,0.076997526,0.20689733,9.746422
20210720:13:35:42:329,0.07006392,0.19867085,9.740417
20210720:13:35:42:333,0.06204813,0.19909224,9.7541685
20210720:13:35:42:336,0.057508726,0.20289423,9.737764
20210720:13:35:42:340,0.07260177,0.21158996,9.744583
20210720:13:35:42:345,0.07201759,0.20547996,9.758086
20210720:13:35:42:349,0.074689515,0.21643583,9.757099
20210720:13:35:42:353,0.07220912,0.20884143,9.747791
