TIME,X,Y,Z
20210720:13:35:42:189,-3.1415926E-4,-3.4906585E-5,0.0
20210720:13:35:42:193,-3.1415926E-4,9.0757123E-4,4.886922E-4
20210720:13:35:42:196,-3.1415926E-4,1.2217305E-4,-1.5707963E-4
20210720:13:35:42:201,1.0471976E-4,-8.2030473E-4,1.5707963E-4
20210720:13:35:42:204,5.235988E-5,-7.330383E-4,-8.726646E-5
20210720:13:35:42:208,0.0010646508,-2.0943952E-4,-4.0142573E-4
20210720:13:35:42:212,-7.15585E-4,-5.061455E-4,4.1887903E-4
20210720:13:35:42:217,-5.061455E-4,-0.0012391837,-2.2689281E-4
20210720:13:35:42:220,-3.4906585E-5,-2.9670598E-4,-8.5521134E-4
20210720:13:35:42:224,-1.3962634E-4,1.0471976E-4,-3.8397242E-4
20210720:13:35:42:229,4.5378561E-4,0.0019547688,-4.363323E-4
20210720:13:35:42:233,3.6651915E-4,-5.7595863E-4,-6.457718E-4
20210720:13:35:42:237,2.2689281E-4,-5.061455E-4,-4.886922E-4
20210720:13:35:42:241,3.8397242E-4,-4.886922E-4,1.0471976E-4
20210720:13:35:42:245,3.4906585E-5,-5.410521E-4,-4.1887903E-4
20210720:13:35:42:250,9.250245E-4,-6.283185E-4,-5.7595863E-4
20210720:13:35:42:253,0.0,-2.443461E-4,-2.0943952E-4
20210720:13:35:42:256,-0.0013439035,-3.1415926E-4,1.7453292E-5
20210720:13:35:42:260,-0.0019547688,-0.0010821042,1.7453292E-4
20210720:13:35:42:264,-7.15585E-4,-2.6179937E-4,-5.410521E-4
20210720:13:35:42:268,-3.8397242E-4,1.0471976E-4,-4.712389E-4
20210720:13:35:42:274,-0.0010821042,0.0010646508,1.0471976E-4
20210720:13:35:42:277,4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:13:35:42:281,-2.443461E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:35:42:285,-0.0013264503,-9.424778E-4,1.3962634E-4
20210720:13:35:42:289,-4.886922E-4,-1.2217305E-4,6.457718E-4
20210720:13:35:42:294,-3.4906584E-4,-9.250245E-4,-4.5378561E-4
20210720:13:35:42:297,-3.3161257E-4,-0.0013089969,6.1086525E-4
20210720:13:35:42:301,0.0,-0.0010646508,9.773844E-4
20210720:13:35:42:305,2.9670598E-4,-8.901179E-4,0.0014137167
20210720:13:35:42:308,5.2359875E-4,0.0,-5.061455E-4
20210720:13:35:42:314,-5.235988E-5,-7.15585E-4,-1.7453292E-5
20210720:13:35:42:317,-2.7925268E-4,-0.0011519173,1.7453292E-4
20210720:13:35:42:321,-3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:13:35:42:325,-7.6794485E-4,-0.0010646508,2.0943952E-4
20210720:13:35:42:329,3.4906584E-4,-0.0013439035,2.0943952E-4
20210720:13:35:42:333,2.2689281E-4,-0.0013788101,5.2359875E-4
20210720:13:35:42:337,7.6794485E-4,-1.9198621E-4,8.726646E-5
20210720:13:35:42:341,-1.3962634E-4,4.363323E-4,-3.6651915E-4
20210720:13:35:42:345,-2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:13:35:42:349,5.5850536E-4,-6.6322513E-4,1.9198621E-4
20210720:13:35:42:353,-1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:13:35:42:358,-2.9670598E-4,-0.0010995574,-5.2359875E-4
20210720:13:35:42:362,-8.901179E-4,-5.9341197E-4,-1.7453292E-5
20210720:13:35:42:365,-2.7925268E-4,3.6651915E-4,-5.7595863E-4
20210720:13:35:42:369,-3.1415926E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:35:42:373,-3.1415926E-4,-1.5707963E-4,-7.5049157E-4
20210720:13:35:42:378,-3.1415926E-4,-6.1086525E-4,-8.2030473E-4
20210720:13:35:42:381,4.1887903E-4,-6.981317E-4,-6.981317E-5
20210720:13:35:42:386,-6.981317E-5,-6.981317E-5,-5.7595863E-4
20210720:13:35:42:389,1.5707963E-4,-0.0010471975,-0.0012391837
20210720:13:35:42:394,-2.443461E-4,-0.0013439035,-1.3962634E-4
20210720:13:35:42:398,1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:13:35:42:401,5.235988E-5,1.7453292E-4,-5.410521E-4
20210720:13:35:42:405,8.0285146E-4,0.0,-9.0757123E-4
20210720:13:35:42:410,-8.2030473E-4,0.0023561944,-7.15585E-4
20210720:13:35:42:413,0.0013613568,-7.6794485E-4,-1.7453292E-4
20210720:13:35:42:418,3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:35:42:421,-7.15585E-4,0.0012915436,5.235988E-5
20210720:13:35:42:425,3.6651915E-4,-0.0023387412,1.9198621E-4
20210720:13:35:42:429,2.7925268E-4,-9.0757123E-4,2.0943952E-4
20210720:13:35:42:433,1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:13:35:42:437,5.061455E-4,-8.901179E-4,-8.726646E-5
20210720:13:35:42:442,-0.001256637,0.0027925267,-7.15585E-4
20210720:13:35:42:446,-2.0943952E-4,-8.901179E-4,2.443461E-4
20210720:13:35:42:450,1.2217305E-4,-0.0013439035,-6.981317E-5
20210720:13:35:42:453,-0.0010646508,9.250245E-4,1.5707963E-4
20210720:13:35:42:457,8.726646E-4,-0.0013788101,-8.726646E-5
20210720:13:35:42:461,1.7453292E-4,3.6651915E-4,3.4906585E-5
20210720:13:35:42:465,-9.250245E-4,-0.0016929694,1.9198621E-4
20210720:13:35:42:469,0.0019547688,-0.0014137167,-2.0943952E-4
20210720:13:35:42:473,-0.0015707964,0.0029496064,1.3962634E-4
20210720:13:35:42:477,-6.6322513E-4,-8.5521134E-4,2.0943952E-4
20210720:13:35:42:481,-0.001256637,0.0010297443,2.0943952E-4
20210720:13:35:42:485,4.0142573E-4,-7.5049157E-4,-6.6322513E-4
20210720:13:35:42:490,0.0012915436,-3.8397242E-4,-3.6651915E-4
20210720:13:35:42:495,-1.7453292E-4,0.0022340214,1.2217305E-4
20210720:13:35:42:499,2.6179937E-4,-0.0011693706,1.9198621E-4
20210720:13:35:42:501,-8.5521134E-4,0.0013439035,2.0943952E-4
20210720:13:35:42:505,-1.5707963E-4,-0.0023387412,2.0943952E-4
20210720:13:35:42:511,-1.7453292E-4,-8.901179E-4,2.0943952E-4
20210720:13:35:42:513,-0.0012391837,4.363323E-4,2.0943952E-4
20210720:13:35:42:518,-2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:13:35:42:521,-0.001134464,0.0035255651,-8.726646E-5
20210720:13:35:42:525,1.0471976E-4,-4.5378561E-4,3.4906585E-5
20210720:13:35:42:531,-7.6794485E-4,2.7925268E-4,1.9198621E-4
20210720:13:35:42:533,3.4906585E-5,3.8397242E-4,2.0943952E-4
20210720:13:35:42:537,8.5521134E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:35:42:541,-0.001256637,0.0012740904,-2.7925268E-4
20210720:13:35:42:545,-1.5707963E-4,-0.001134464,-1.7453292E-4
20210720:13:35:42:549,-0.0011170107,0.0012915436,1.7453292E-5
20210720:13:35:42:553,0.0016231562,-8.2030473E-4,1.7453292E-4
20210720:13:35:42:557,-2.443461E-4,3.4906584E-4,2.0943952E-4
20210720:13:35:42:561,3.1415926E-4,-1.5707963E-4,5.2359875E-4
20210720:13:35:42:566,-1.7453292E-5,8.3775807E-4,4.0142573E-4
20210720:13:35:42:569,-4.5378561E-4,0.0021118484,2.443461E-4
20210720:13:35:42:573,0.0021118484,-7.330383E-4,2.2689281E-4
20210720:13:35:42:577,-4.1887903E-4,2.7925268E-4,6.6322513E-4
20210720:13:35:42:581,7.15585E-4,-0.0013788101,6.1086525E-4
20210720:13:35:42:585,7.853982E-4,3.1415926E-4,7.15585E-4
20210720:13:35:42:589,-0.0012042772,-0.0018151425,4.363323E-4
20210720:13:35:42:594,-5.410521E-4,-0.0013962634,-1.7453292E-4
20210720:13:35:42:597,-0.0016231562,0.0029496064,-1.5707963E-4
20210720:13:35:42:601,5.9341197E-4,-1.0471976E-4,1.7453292E-5
20210720:13:35:42:605,0.0013439035,0.002094395,-1.2217305E-4
20210720:13:35:42:612,0.0027401668,0.0023387412,3.4906584E-4
20210720:13:35:42:613,0.0016231562,0.0019024089,-6.981317E-5
20210720:13:35:42:617,6.806784E-4,0.0012915436,1.7453292E-4
20210720:13:35:42:621,7.15585E-4,3.1415926E-4,2.0943952E-4
20210720:13:35:42:624,-2.0943952E-4,0.001972222,7.853982E-4
20210720:13:35:42:629,0.0011519173,-6.457718E-4,-1.2217305E-4
20210720:13:35:42:633,-6.981317E-5,-5.061455E-4,3.4906585E-5
20210720:13:35:42:637,-5.9341197E-4,1.9198621E-4,-2.443461E-4
20210720:13:35:42:641,9.424778E-4,-0.0016231562,1.3962634E-4
20210720:13:35:42:645,-0.0011170107,0.0036128315,2.0943952E-4
20210720:13:35:42:649,-3.3161257E-4,-2.9670598E-4,-8.3775807E-4
20210720:13:35:42:653,0.0,0.0016755161,8.726646E-5
20210720:13:35:42:657,-0.0013439035,-3.8397242E-4,0.0
20210720:13:35:42:661,-2.443461E-4,4.1887903E-4,5.235988E-5
20210720:13:35:42:665,-6.806784E-4,-8.726646E-5,9.424778E-4
20210720:13:35:42:669,6.806784E-4,-9.773844E-4,-2.7925268E-4
20210720:13:35:42:673,-0.0010471975,0.0013788101,-2.9670598E-4
20210720:13:35:42:677,2.443461E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:35:42:682,6.457718E-4,2.6179937E-4,1.0471976E-4
20210720:13:35:42:685,-0.0012915436,0.0022165682,1.9198621E-4
20210720:13:35:42:690,3.3161257E-4,-0.00143117,2.0943952E-4
20210720:13:35:42:694,-4.0142573E-4,0.001256637,6.6322513E-4
20210720:13:35:42:697,-7.15585E-4,0.0011170107,-1.7453292E-5
20210720:13:35:42:701,-5.061455E-4,-0.0022340214,5.235988E-5
20210720:13:35:42:705,-0.0015009831,1.0471976E-4,1.9198621E-4
20210720:13:35:42:710,-3.8397242E-4,0.0012915436,-8.726646E-5
20210720:13:35:42:713,0.001553343,-0.0017627826,-4.0142573E-4
20210720:13:35:42:717,3.4906584E-4,0.0,-5.235988E-5
20210720:13:35:42:721,-2.6179937E-4,0.0016580628,-6.981317E-5
20210720:13:35:42:726,-4.886922E-4,3.4906585E-5,-2.6179937E-4
20210720:13:35:42:730,0.0011519173,-2.6179937E-4,1.3962634E-4
20210720:13:35:42:733,-3.3161257E-4,-6.981317E-4,-4.1887903E-4
20210720:13:35:42:737,-6.981317E-5,9.773844E-4,2.9670598E-4
20210720:13:35:42:741,7.15585E-4,-0.0020769418,2.2689281E-4
20210720:13:35:42:745,0.0018675023,-0.0015009831,-8.726646E-5
20210720:13:35:42:750,7.330383E-4,9.773844E-4,-2.6179937E-4
20210720:13:35:42:753,-3.3161257E-4,6.283185E-4,-4.1887903E-4
20210720:13:35:42:757,0.0011170107,-0.0013089969,-3.1415926E-4
20210720:13:35:42:761,2.2689281E-4,-6.806784E-4,-4.886922E-4
20210720:13:35:42:765,1.2217305E-4,0.0016231562,2.7925268E-4
20210720:13:35:42:768,8.901179E-4,0.0019373155,5.410521E-4
20210720:13:35:42:773,3.1415926E-4,0.0012391837,-3.4906585E-5
20210720:13:35:42:778,4.712389E-4,-8.2030473E-4,-5.7595863E-4
20210720:13:35:42:781,0.0,-6.6322513E-4,-6.6322513E-4
20210720:13:35:42:785,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:13:35:42:788,-6.1086525E-4,5.7595863E-4,5.061455E-4
20210720:13:35:42:793,-1.9198621E-4,-0.0015184365,4.1887903E-4
20210720:13:35:42:797,1.7453292E-4,-5.9341197E-4,-7.6794485E-4
20210720:13:35:42:801,5.410521E-4,1.7453292E-4,-4.712389E-4
20210720:13:35:42:806,-1.3962634E-4,3.6651915E-4,3.1415926E-4
20210720:13:35:42:811,-6.981317E-4,2.0943952E-4,-3.4906585E-5
20210720:13:35:42:813,0.003944444,0.0021467549,-8.726646E-5
20210720:13:35:42:817,0.0018849556,8.901179E-4,-4.886922E-4
20210720:13:35:42:820,9.5993106E-4,4.886922E-4,0.001012291
20210720:13:35:42:826,0.0020071287,-6.981317E-4,5.061455E-4
20210720:13:35:42:829,-0.0029321532,-0.0031241393,2.9670598E-4
20210720:13:35:42:833,-0.0012217305,-0.0020769418,-3.4906585E-5
20210720:13:35:42:836,-2.9670598E-4,-7.5049157E-4,6.981317E-5
20210720:13:35:42:841,1.5707963E-4,8.726646E-5,-6.981317E-5
20210720:13:35:42:845,0.0014835298,8.5521134E-4,6.981317E-5
20210720:13:35:42:849,0.0015882496,8.726646E-4,-3.8397242E-4
20210720:13:35:42:852,2.7925268E-4,0.0,-8.5521134E-4
20210720:13:35:42:856,-6.283185E-4,-0.0011693706,-1.7453292E-4
20210720:13:35:42:862,8.726646E-5,-0.0013613568,-2.9670598E-4
20210720:13:35:42:866,0.0019896755,5.5850536E-4,-9.5993106E-4
20210720:13:35:42:870,-3.3161257E-4,-6.806784E-4,5.235988E-5
20210720:13:35:42:873,1.3962634E-4,-0.0014137167,2.2689281E-4
20210720:13:35:42:877,0.0017453292,-1.7453292E-5,-1.7453292E-4
20210720:13:35:42:896,0.001256637,4.0142573E-4,-1.2217305E-4
20210720:13:35:42:896,-6.981317E-5,8.3775807E-4,6.981317E-5
20210720:13:35:42:896,-8.726646E-4,5.410521E-4,5.410521E-4
20210720:13:35:42:897,2.9670598E-4,8.726646E-4,4.363323E-4
20210720:13:35:42:897,0.0010821042,0.0,2.7925268E-4
20210720:13:35:42:902,2.443461E-4,-9.0757123E-4,-1.5707963E-4
20210720:13:35:42:905,0.0,-8.726646E-4,-1.0471976E-4
