TIME,X,Y,Z
20210720:05:05:56:374,0.0034382986,0.0010297443,-9.250245E-4
20210720:05:05:56:377,-0.0021118484,-2.6179937E-4,-1.3962634E-4
20210720:05:05:56:380,1.7453292E-5,-4.363323E-4,-3.8397242E-4
20210720:05:05:56:384,-0.0011170107,-3.8397242E-4,-2.2689281E-4
20210720:05:05:56:388,-6.1086525E-4,-2.443461E-4,-1.7453292E-5
20210720:05:05:56:392,-1.3962634E-4,-8.0285146E-4,6.981317E-4
20210720:05:05:56:398,1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:05:05:56:401,2.2689281E-4,8.726646E-5,5.7595863E-4
20210720:05:05:56:404,2.2689281E-4,1.2217305E-4,4.886922E-4
20210720:05:05:56:409,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:05:05:56:412,-2.443461E-4,1.3962634E-4,-4.5378561E-4
20210720:05:05:56:416,-7.15585E-4,1.3962634E-4,-1.2217305E-4
20210720:05:05:56:421,-3.4906585E-5,1.3962634E-4,0.0
20210720:05:05:56:425,5.061455E-4,1.3962634E-4,-3.6651915E-4
20210720:05:05:56:429,8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:05:05:56:433,8.3775807E-4,4.5378561E-4,4.5378561E-4
20210720:05:05:56:437,-2.7925268E-4,3.1415926E-4,-8.726646E-5
20210720:05:05:56:441,1.7453292E-5,-5.7595863E-4,-5.061455E-4
20210720:05:05:56:444,-4.1887903E-4,-8.5521134E-4,-6.981317E-5
20210720:05:05:56:448,-5.5850536E-4,1.5707963E-4,2.443461E-4
20210720:05:05:56:452,4.1887903E-4,-3.4906585E-5,7.5049157E-4
20210720:05:05:56:458,4.0142573E-4,-7.6794485E-4,8.2030473E-4
20210720:05:05:56:461,-3.4906585E-5,-1.2217305E-4,4.0142573E-4
20210720:05:05:56:465,-6.806784E-4,4.0142573E-4,-2.9670598E-4
20210720:05:05:56:468,-3.4906585E-5,3.1415926E-4,-3.4906584E-4
20210720:05:05:56:474,3.1415926E-4,1.5707963E-4,-8.5521134E-4
20210720:05:05:56:477,-2.9670598E-4,-1.5707963E-4,-0.0013264503
20210720:05:05:56:481,1.3962634E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:05:56:484,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:05:05:56:489,5.235988E-5,9.0757123E-4,-8.726646E-5
20210720:05:05:56:493,2.0943952E-4,3.8397242E-4,-6.981317E-4
20210720:05:05:56:497,2.2689281E-4,4.886922E-4,-6.6322513E-4
20210720:05:05:56:500,2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:05:05:56:504,2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:05:05:56:509,-6.981317E-5,1.3962634E-4,6.457718E-4
20210720:05:05:56:513,-2.443461E-4,4.5378561E-4,3.6651915E-4
20210720:05:05:56:516,-4.0142573E-4,3.1415926E-4,-0.0010646508
20210720:05:05:56:521,-2.9670598E-4,-4.5378561E-4,-2.9670598E-4
20210720:05:05:56:525,1.7453292E-5,-2.0943952E-4,-8.726646E-5
20210720:05:05:56:528,7.6794485E-4,-3.4906584E-4,-6.283185E-4
20210720:05:05:56:533,-2.9670598E-4,8.2030473E-4,1.7453292E-5
20210720:05:05:56:536,-8.726646E-5,-3.6651915E-4,3.8397242E-4
20210720:05:05:56:542,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:05:05:56:544,-3.8397242E-4,1.7453292E-4,4.1887903E-4
20210720:05:05:56:549,1.3962634E-4,-1.5707963E-4,1.7453292E-5
20210720:05:05:56:552,-8.726646E-5,-4.712389E-4,-2.9670598E-4
20210720:05:05:56:557,-2.443461E-4,3.4906585E-5,5.2359875E-4
20210720:05:05:56:561,-4.0142573E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:05:56:565,-0.0010646508,-3.4906584E-4,-1.0471976E-4
20210720:05:05:56:568,-0.0018675023,-8.726646E-4,1.0471976E-4
20210720:05:05:56:573,0.0017104227,-9.0757123E-4,-1.5707963E-4
20210720:05:05:56:577,0.0011170107,7.853982E-4,1.0471976E-4
20210720:05:05:56:580,-8.0285146E-4,0.0016406095,-3.3161257E-4
20210720:05:05:56:584,-0.002391101,0.0,-3.4906585E-5
20210720:05:05:56:589,-0.0021991148,0.0016755161,-5.235988E-5
20210720:05:05:56:593,-7.330383E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:05:56:597,0.0015184365,-3.8397242E-4,-2.0943952E-4
20210720:05:05:56:601,0.0015184365,8.2030473E-4,-9.5993106E-4
20210720:05:05:56:605,-4.1887903E-4,0.0013264503,-1.3962634E-4
20210720:05:05:56:635,6.457718E-4,3.8397242E-4,3.6651915E-4
20210720:05:05:56:636,-3.6651915E-4,8.0285146E-4,-4.1887903E-4
20210720:05:05:56:636,6.981317E-5,-1.7453292E-4,5.235988E-5
20210720:05:05:56:636,4.0142573E-4,-0.0011693706,5.7595863E-4
20210720:05:05:56:637,1.9198621E-4,4.363323E-4,3.4906584E-4
20210720:05:05:56:637,-0.0026703537,-2.9670598E-4,3.1415926E-4
20210720:05:05:56:638,-0.0030194195,-0.0016580628,8.901179E-4
20210720:05:05:56:638,0.0033161256,0.0021816615,-4.712389E-4
