TIME,X,Y,Z
20210720:05:05:56:374,0.07121313,0.19362389,9.753413
20210720:05:05:56:376,0.07176859,0.19186173,9.740666
20210720:05:05:56:380,0.08118259,0.2020802,9.746019
20210720:05:05:56:384,0.0931536,0.2015439,9.760719
20210720:05:05:56:388,0.089677215,0.2032773,9.753241
20210720:05:05:56:392,0.084285475,0.20155348,9.753164
20210720:05:05:56:397,0.079018235,0.19662142,9.755558
20210720:05:05:56:400,0.076078154,0.19608511,9.747638
20210720:05:05:56:404,0.074632056,0.18705419,9.756352
20210720:05:05:56:408,0.063676186,0.19222566,9.750961
20210720:05:05:56:412,0.09206185,0.18900786,9.746259
20210720:05:05:56:416,0.08139328,0.19035819,9.750109
20210720:05:05:56:421,0.07312849,0.18765754,9.758823
20210720:05:05:56:425,0.086181685,0.1982399,9.757607
20210720:05:05:56:428,0.09084559,0.19821116,9.757253
20210720:05:05:56:433,0.08651688,0.20820935,9.748165
20210720:05:05:56:437,0.09683109,0.21238483,9.748576
20210720:05:05:56:441,0.075225815,0.19212031,9.753499
20210720:05:05:56:444,0.07405745,0.2051735,9.761735
20210720:05:05:56:448,0.07597281,0.19828779,9.758679
20210720:05:05:56:452,0.06827305,0.20227174,9.756171
20210720:05:05:56:457,0.072640084,0.20435949,9.756142
20210720:05:05:56:461,0.06757395,0.2081902,9.751095
20210720:05:05:56:464,0.079420455,0.18821298,9.771714
20210720:05:05:56:468,0.08055052,0.19866128,9.755663
20210720:05:05:56:474,0.089179225,0.19541475,9.759925
20210720:05:05:56:476,0.08026321,0.19511786,9.758555
20210720:05:05:56:480,0.08753201,0.19174683,9.758699
20210720:05:05:56:484,0.08696698,0.19948488,9.75392
20210720:05:05:56:489,0.076518685,0.19992541,9.758211
20210720:05:05:56:493,0.07635588,0.18904617,9.759877
20210720:05:05:56:496,0.07869262,0.19465818,9.76322
20210720:05:05:56:500,0.08832689,0.17397228,9.762482
20210720:05:05:56:504,0.08434294,0.18508138,9.750012
20210720:05:05:56:509,0.10179188,0.1713195,9.756027
20210720:05:05:56:512,0.086085916,0.19009961,9.766743
20210720:05:05:56:516,0.07726568,0.18941008,9.749285
20210720:05:05:56:520,0.06602251,0.19246508,9.74646
20210720:05:05:56:524,0.06605124,0.19615217,9.752848
20210720:05:05:56:528,0.08748413,0.19244593,9.75348
20210720:05:05:56:532,0.09527965,0.18698715,9.760739
20210720:05:05:56:536,0.089236684,0.18996555,9.751353
20210720:05:05:56:541,0.07398084,0.1896878,9.75846
20210720:05:05:56:544,0.085578345,0.18489942,9.745751
20210720:05:05:56:549,0.08231265,0.17922036,9.757731
20210720:05:05:56:552,0.077256106,0.18893124,9.747092
20210720:05:05:56:557,0.071031176,0.20004034,9.760519
20210720:05:05:56:561,0.07024588,0.19116265,9.758202
20210720:05:05:56:565,0.069364816,0.18202637,9.76796
20210720:05:05:56:568,0.05985504,0.19459113,9.793282
20210720:05:05:56:573,0.064777516,0.17627071,9.853231
20210720:05:05:56:577,0.05588067,0.18033127,9.780773
20210720:05:05:56:580,0.08975383,0.18633594,9.720104
20210720:05:05:56:584,0.09292376,0.20660044,9.64054
20210720:05:05:56:588,0.103190094,0.23969789,9.736893
20210720:05:05:56:593,0.08704359,0.20126617,9.725822
20210720:05:05:56:596,0.066194884,0.18847156,9.776072
20210720:05:05:56:601,0.06775591,0.18367359,9.852734
20210720:05:05:56:604,0.080914445,0.17715178,9.761142
20210720:05:05:56:635,0.09099882,0.18918982,9.6131315
20210720:05:05:56:636,0.10563218,0.19571163,9.721128
20210720:05:05:56:636,0.08701487,0.20580557,9.817175
20210720:05:05:56:636,0.06716215,0.1728422,9.782488
20210720:05:05:56:637,0.060803145,0.1723155,9.810261
20210720:05:05:56:637,0.0872926,0.16208746,9.792879
20210720:05:05:56:637,0.09933064,0.18032171,9.646928
20210720:05:05:56:638,0.094513506,0.19337487,9.688023
