TIME,X,Y,Z
20210720:07:31:44:667,0.051781796,0.1764814,9.753011
20210720:07:31:44:668,0.090376325,0.17900968,9.755683
20210720:07:31:44:672,0.09798989,0.17047673,9.751353
20210720:07:31:44:677,0.08474516,0.18184441,9.7266655
20210720:07:31:44:680,0.08899727,0.20190783,9.752139
20210720:07:31:44:684,0.08689995,0.18288827,9.742044
20210720:07:31:44:690,0.073013574,0.19574992,9.757273
20210720:07:31:44:692,0.08393114,0.19732052,9.749218
20210720:07:31:44:696,0.08830774,0.18149006,9.750913
20210720:07:31:44:700,0.0889398,0.17297629,9.741892
20210720:07:31:44:705,0.080847405,0.18047494,9.751019
20210720:07:31:44:708,0.075254545,0.18707335,9.7616005
20210720:07:31:44:712,0.08304049,0.20405303,9.750808
20210720:07:31:44:717,0.072831616,0.19765572,9.741901
20210720:07:31:44:720,0.075896196,0.20003076,9.752599
20210720:07:31:44:724,0.058926094,0.19296308,9.760212
20210720:07:31:44:728,0.07033207,0.18529205,9.763085
20210720:07:31:44:732,0.07438306,0.19309716,9.750501
20210720:07:31:44:736,0.068828516,0.18708292,9.756448
20210720:07:31:44:740,0.073176384,0.17539921,9.744899
20210720:07:31:44:744,0.07259219,0.20011696,9.750511
20210720:07:31:44:748,0.09247365,0.19836439,9.756649
20210720:07:31:44:752,0.07723694,0.18845241,9.7633915
20210720:07:31:44:757,0.07626011,0.19188091,9.75619
20210720:07:31:44:760,0.08284895,0.19506039,9.752282
20210720:07:31:44:764,0.05952943,0.1849473,9.749544
20210720:07:31:44:768,0.070389524,0.19589359,9.742112
20210720:07:31:44:772,0.09645759,0.18547401,9.752254
20210720:07:31:44:776,0.08926542,0.195884,9.747102
20210720:07:31:44:780,0.06509356,0.19706196,9.741499
20210720:07:31:44:784,0.062402472,0.17835845,9.747322
20210720:07:31:44:789,0.06931692,0.18848114,9.7559595
20210720:07:31:44:792,0.07932469,0.20005949,9.755079
20210720:07:31:44:796,0.07079176,0.19560628,9.754926
20210720:07:31:44:801,0.085109085,0.19310674,9.743051
20210720:07:31:44:806,0.09541373,0.19082746,9.754294
20210720:07:31:44:809,0.091544695,0.1932025,9.7610445
20210720:07:31:44:812,0.090213515,0.17936401,9.76478
20210720:07:31:44:816,0.0801866,0.16911684,9.760106
20210720:07:31:44:821,0.074632056,0.19397822,9.750741
20210720:07:31:44:824,0.081383705,0.19936039,9.743529
20210720:07:31:44:828,0.08938034,0.19434215,9.7466135
20210720:07:31:44:832,0.08376832,0.19728222,9.754198
20210720:07:31:44:836,0.07027461,0.20185994,9.758948
20210720:07:31:44:840,0.0780414,0.202492,9.757186
20210720:07:31:44:844,0.08057925,0.20230046,9.755558
20210720:07:31:44:848,0.08597099,0.20037553,9.757741
20210720:07:31:44:852,0.08422801,0.18557936,9.753987
20210720:07:31:44:857,0.07421068,0.20625569,9.75394
20210720:07:31:44:861,0.07511089,0.19977218,9.750999
20210720:07:31:44:864,0.07956411,0.18993682,9.751306
20210720:07:31:44:868,0.07192182,0.19091365,9.745607
20210720:07:31:44:873,0.07852981,0.19268535,9.758268
20210720:07:31:44:877,0.06381027,0.18613482,9.759207
20210720:07:31:44:880,0.077658325,0.18649873,9.753442
20210720:07:31:44:884,0.07511089,0.17300501,9.749409
20210720:07:31:44:890,0.07417237,0.18284997,9.766466
20210720:07:31:44:892,0.09705136,0.19402611,9.761228
20210720:07:31:44:897,0.07581958,0.18787779,9.757013
20210720:07:31:44:901,0.06220136,0.1965927,9.745723
20210720:07:31:44:906,0.065285094,0.18392257,9.766322
20210720:07:31:44:909,0.06494033,0.18796399,9.7566395
20210720:07:31:44:912,0.06473921,0.20024146,9.7634115
20210720:07:31:44:916,0.07248685,0.1815188,9.746575
20210720:07:31:44:923,0.06966169,0.18888336,9.756075
20210720:07:31:44:924,0.067085534,0.19812499,9.749074
20210720:07:31:44:928,0.081852965,0.19201496,9.747532
20210720:07:31:44:932,0.06857951,0.17449899,9.734508
20210720:07:31:44:936,0.07624096,0.18835664,9.759015
20210720:07:31:44:940,0.08010041,0.18844283,9.75164
20210720:07:31:44:944,0.07195055,0.18844283,9.75164
20210720:07:31:44:948,0.06473921,0.18690096,9.754609
20210720:07:31:44:952,0.08900684,0.19259916,9.744171
20210720:07:31:44:957,0.074440524,0.19009961,9.765097
20210720:07:31:44:960,0.07087795,0.2017929,9.7349
20210720:07:31:44:964,0.09276095,0.19936039,9.77927
20210720:07:31:44:968,0.06196194,0.19300139,9.767731
20210720:07:31:44:973,0.104770266,0.19465818,9.725822
20210720:07:31:44:977,0.10349655,0.20127574,9.662702
20210720:07:31:44:980,0.08312669,0.1913446,9.765336
20210720:07:31:44:984,0.06520848,0.18978359,9.781626
20210720:07:31:44:989,0.09535626,0.18838537,9.723619
20210720:07:31:44:992,0.11165599,0.20596838,9.703087
20210720:07:31:44:997,0.0872926,0.19437087,9.8346815
20210720:07:31:45:001,0.057039462,0.18424818,9.819081
20210720:07:31:45:007,0.094800815,0.18531121,9.754514
20210720:07:31:45:008,0.11855129,0.19876663,9.689852
20210720:07:31:45:013,0.08313626,0.1872936,9.771628
20210720:07:31:45:016,0.06773675,0.18485153,9.772509
20210720:07:31:45:024,0.10463619,0.1800344,9.69283
