TIME,X,Y,Z
20210720:03:28:27:284,0.0838641,0.19344193,9.755165
20210720:03:28:27:288,0.08341399,0.2036508,9.755079
20210720:03:28:27:292,0.087723546,0.20331562,9.747466
20210720:03:28:27:296,0.08147947,0.197129,9.75209
20210720:03:28:27:300,0.07858728,0.1995998,9.766858
20210720:03:28:27:304,0.08231265,0.19033903,9.759504
20210720:03:28:27:308,0.08896854,0.19235975,9.745148
20210720:03:28:27:312,0.07749552,0.20006907,9.749592
20210720:03:28:27:316,0.07147171,0.17993863,9.756267
20210720:03:28:27:320,0.09147766,0.18273504,9.753097
20210720:03:28:27:324,0.08752244,0.2151334,9.755922
20210720:03:28:27:328,0.07720821,0.20810401,9.739554
20210720:03:28:27:332,0.08201577,0.1951849,9.735312
20210720:03:28:27:336,0.086373225,0.19400696,9.753469
20210720:03:28:27:340,0.07963115,0.20646639,9.752531
20210720:03:28:27:344,0.095298804,0.2003468,9.740905
20210720:03:28:27:349,0.083806634,0.20927238,9.751326
20210720:03:28:27:354,0.07993761,0.19893901,9.745809
20210720:03:28:27:356,0.08151778,0.18547401,9.74691
20210720:03:28:27:361,0.092052266,0.17748696,9.744554
20210720:03:28:27:364,0.091860734,0.19121052,9.755711
20210720:03:28:27:393,0.08828858,0.19707154,9.75439
20210720:03:28:27:394,0.08810662,0.19967642,9.754523
20210720:03:28:27:394,0.089523986,0.18898872,9.753757
20210720:03:28:27:394,0.09162131,0.20231962,9.756267
20210720:03:28:27:395,0.08395029,0.19992541,9.757962
20210720:03:28:27:395,0.078290395,0.19673635,9.755683
20210720:03:28:27:396,0.06187575,0.19956149,9.755233
20210720:03:28:27:396,0.081316665,0.19606596,9.744593
20210720:03:28:27:401,0.07420109,0.19803879,9.751229
20210720:03:28:27:412,0.08853758,0.20108421,9.755769
20210720:03:28:27:413,0.084218435,0.20941603,9.757731
20210720:03:28:27:413,0.08681375,0.20330603,9.751803
20210720:03:28:27:416,0.081450745,0.18234241,9.751823
20210720:03:28:27:421,0.08434294,0.18871099,9.7553
20210720:03:28:27:424,0.08262869,0.1896112,9.757731
20210720:03:28:27:444,0.07580043,0.19186173,9.755117
20210720:03:28:27:444,0.085549615,0.18966866,9.744276
20210720:03:28:27:444,0.08310753,0.1937388,9.7357435
20210720:03:28:27:445,0.07807013,0.18842368,9.737362
20210720:03:28:27:445,0.07972691,0.1896112,9.75574
20210720:03:28:27:448,0.08231265,0.21027796,9.752752
20210720:03:28:27:452,0.07881712,0.20152475,9.745627
20210720:03:28:27:457,0.082801074,0.1850239,9.744525
20210720:03:28:27:461,0.07318596,0.1920054,9.756458
20210720:03:28:27:464,0.089342035,0.19273323,9.758182
20210720:03:28:27:469,0.07930554,0.20371783,9.751688
20210720:03:28:27:472,0.067535646,0.20271227,9.75754
20210720:03:28:27:476,0.06589801,0.18144219,9.758048
20210720:03:28:27:480,0.06115749,0.16753665,9.741624
20210720:03:28:27:485,0.07491936,0.18382682,9.738118
20210720:03:28:27:488,0.07861601,0.20396683,9.751439
20210720:03:28:27:493,0.07573339,0.20822851,9.743098
20210720:03:28:27:496,0.08875784,0.19413145,9.735293
20210720:03:28:27:502,0.07839574,0.1852729,9.755308
20210720:03:28:27:504,0.08473559,0.1735126,9.753221
20210720:03:28:27:508,0.0968694,0.19837397,9.752244
20210720:03:28:27:512,0.09234915,0.19495507,9.762683
20210720:03:28:27:517,0.07414364,0.20184077,9.754601
20210720:03:28:27:520,0.08203493,0.19702365,9.761543
20210720:03:28:27:524,0.08855673,0.1849856,9.756123
20210720:03:28:27:528,0.07850108,0.20081605,9.740915
20210720:03:28:27:532,0.08226477,0.20057665,9.734844
20210720:03:28:27:536,0.07528328,0.18685307,9.743185
20210720:03:28:27:540,0.09368032,0.1910573,9.708871
20210720:03:28:27:544,0.08792466,0.18879716,9.797906
20210720:03:28:27:548,0.06013277,0.1866424,9.758977
20210720:03:28:27:553,0.1168945,0.21399374,9.730036
20210720:03:28:27:556,0.064308256,0.18915151,9.710259
20210720:03:28:27:560,0.084381245,0.18738937,9.709244
20210720:03:28:27:564,0.07866389,0.21340956,9.786645
20210720:03:28:27:568,0.07199843,0.19882408,9.7446785
20210720:03:28:27:573,0.098392114,0.21911734,9.789278
20210720:03:28:27:576,0.058475982,0.19243635,9.740809
20210720:03:28:27:580,0.095298804,0.1931642,9.783963
20210720:03:28:27:586,0.061808713,0.18950586,9.737411
20210720:03:28:27:588,0.09575849,0.2131031,9.710356
20210720:03:28:27:593,0.06349423,0.2147982,9.733149
20210720:03:28:27:597,0.08792466,0.22009417,9.688798
20210720:03:28:27:600,0.08016745,0.20718463,9.755079
20210720:03:28:27:605,0.07975565,0.190521,9.722566
20210720:03:28:27:608,0.084821776,0.18852903,9.777451
20210720:03:28:27:612,0.06578309,0.18277337,9.759676
20210720:03:28:27:616,0.08965807,0.18413328,9.779749
20210720:03:28:27:620,0.062421627,0.18068561,9.735274
20210720:03:28:27:624,0.09431239,0.19579782,9.810855
20210720:03:28:27:628,0.050067548,0.17849252,9.735466
20210720:03:28:27:632,0.08983044,0.18863437,9.81572
20210720:03:28:27:636,0.06413587,0.1710705,9.750415
20210720:03:28:27:640,0.10833284,0.1871308,9.8037195
20210720:03:28:27:644,0.073004,0.16902106,9.783943
20210720:03:28:27:648,0.09534669,0.17865534,9.777288
20210720:03:28:27:653,0.08095275,0.18769583,9.749323
20210720:03:28:27:656,0.10879253,0.2077401,9.752963
20210720:03:28:27:660,0.07815632,0.18008228,9.750607
20210720:03:28:27:664,0.09503066,0.18666154,9.747456
20210720:03:28:27:669,0.061770406,0.18732235,9.744181
20210720:03:28:27:673,0.091104165,0.21119733,9.766629
20210720:03:28:27:677,0.07835743,0.19489759,9.744707
20210720:03:28:27:680,0.09474335,0.20355502,9.762463
20210720:03:28:27:685,0.063111156,0.19356643,9.764483
20210720:03:28:27:688,0.101609915,0.21427147,9.76977
20210720:03:28:27:693,0.07874051,0.1979526,9.772719
20210720:03:28:27:696,0.10222284,0.20355502,9.771082
20210720:03:28:27:702,0.05878244,0.1889121,9.7850065
20210720:03:28:27:704,0.07896077,0.1946869,9.762578
20210720:03:28:27:708,0.07091625,0.18226579,9.764551
20210720:03:28:27:712,0.08077079,0.19711941,9.746422
20210720:03:28:27:717,0.0728412,0.19665015,9.718343
20210720:03:28:27:720,0.09191819,0.18400876,9.765777
20210720:03:28:27:724,0.08909303,0.1924172,9.682094
20210720:03:28:27:728,0.100096785,0.18591455,9.763315
20210720:03:28:27:732,0.08460151,0.18896955,9.712558
20210720:03:28:27:737,0.082418,0.17517896,9.752771
20210720:03:28:27:741,0.09483912,0.17552371,9.762817
20210720:03:28:27:745,0.090634905,0.18296489,9.77475
20210720:03:28:27:748,0.09287587,0.19013792,9.765078
20210720:03:28:27:753,0.07233362,0.18356824,9.788359
20210720:03:28:27:756,0.07695922,0.19191921,9.733569
20210720:03:28:27:760,0.073904224,0.2010938,9.747896
20210720:03:28:27:764,0.0858465,0.1937388,9.758996
20210720:03:28:27:769,0.08699571,0.20264523,9.707636
20210720:03:28:27:774,0.09685983,0.20626526,9.737639
20210720:03:28:27:777,0.07910442,0.20036595,9.706888
20210720:03:28:27:780,0.08463982,0.19272366,9.753567
20210720:03:28:27:785,0.09398678,0.2115325,9.748606
20210720:03:28:27:788,0.0869574,0.19583613,9.768755
20210720:03:28:27:793,0.09807608,0.18988892,9.7409725
20210720:03:28:27:796,0.08724471,0.19508913,9.748558
20210720:03:28:27:802,0.089552715,0.19398779,9.737275
20210720:03:28:27:804,0.073396645,0.20400514,9.750951
20210720:03:28:27:808,0.08231265,0.19892943,9.770603
20210720:03:28:27:812,0.07377014,0.19891986,9.747571
20210720:03:28:27:816,0.0881162,0.1938633,9.762128
20210720:03:28:27:820,0.06716215,0.18671902,9.740589
20210720:03:28:27:824,0.06917328,0.1895633,9.75075
20210720:03:28:27:828,0.07584831,0.19895816,9.749064
20210720:03:28:27:833,0.071749434,0.19545305,9.765039
20210720:03:28:27:838,0.07399041,0.19462945,9.742581
20210720:03:28:27:841,0.06590758,0.20157263,9.736558
20210720:03:28:27:844,0.06930735,0.19062634,9.731941
20210720:03:28:27:848,0.07927681,0.20012653,9.748395
20210720:03:28:27:853,0.085836925,0.2030283,9.743731
20210720:03:28:27:857,0.07655699,0.20049044,9.742659
20210720:03:28:27:862,0.087445825,0.19091365,9.739584
20210720:03:28:27:865,0.08293515,0.1849473,9.747705
20210720:03:28:27:869,0.08272446,0.19851762,9.747763
20210720:03:28:27:873,0.07798394,0.2056715,9.753748
20210720:03:28:27:876,0.06574478,0.2056715,9.744554
20210720:03:28:27:881,0.07756256,0.19833566,9.727249
20210720:03:28:27:885,0.07363607,0.18254352,9.73899
20210720:03:28:27:888,0.08620083,0.18367359,9.755912
20210720:03:28:27:893,0.08183382,0.19362389,9.751373
20210720:03:28:27:897,0.07223786,0.19705239,9.75053
20210720:03:28:27:902,0.07293696,0.19566374,9.753288
20210720:03:28:27:904,0.07990888,0.18579005,9.751306
20210720:03:28:27:908,0.07560889,0.18648916,9.769167
20210720:03:28:27:913,0.07584831,0.20114169,9.767855
20210720:03:28:27:917,0.06915412,0.20837216,9.749841
20210720:03:28:27:921,0.08214985,0.20287508,9.743511
20210720:03:28:27:938,0.08580819,0.18258181,9.745464
20210720:03:28:27:939,0.07994718,0.18962078,9.749429
20210720:03:28:27:939,0.08078994,0.18859605,9.759044
20210720:03:28:27:939,0.07852981,0.20057665,9.758977
20210720:03:28:27:941,0.07805097,0.19236933,9.7485
20210720:03:28:27:944,0.09450393,0.20366995,9.746422
