TIME,X,Y,Z
20210720:03:28:27:285,-3.1415926E-4,2.443461E-4,7.5049157E-4
20210720:03:28:27:288,5.061455E-4,7.15585E-4,6.283185E-4
20210720:03:28:27:292,2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:03:28:27:296,1.0471976E-4,-5.2359875E-4,0.0
20210720:03:28:27:300,1.3962634E-4,-4.1887903E-4,4.886922E-4
20210720:03:28:27:304,8.726646E-5,4.712389E-4,5.7595863E-4
20210720:03:28:27:308,-3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:03:28:27:312,3.6651915E-4,2.9670598E-4,-4.5378561E-4
20210720:03:28:27:316,-2.9670598E-4,-7.853982E-4,-3.1415926E-4
20210720:03:28:27:321,-6.806784E-4,-0.0016580628,-5.5850536E-4
20210720:03:28:27:324,-0.0010471975,-0.0010471975,-1.7453292E-5
20210720:03:28:27:328,-2.2689281E-4,-5.235988E-5,4.886922E-4
20210720:03:28:27:333,2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:03:28:27:337,8.5521134E-4,-3.4906585E-5,1.5707963E-4
20210720:03:28:27:341,-4.1887903E-4,-3.3161257E-4,5.2359875E-4
20210720:03:28:27:344,-3.8397242E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:28:27:349,-1.2217305E-4,6.981317E-5,-9.5993106E-4
20210720:03:28:27:354,2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:03:28:27:356,1.0471976E-4,-0.0010995574,-6.981317E-5
20210720:03:28:27:361,-3.4906585E-5,-5.061455E-4,3.4906585E-5
20210720:03:28:27:365,-5.061455E-4,5.7595863E-4,5.061455E-4
20210720:03:28:27:393,-1.3962634E-4,3.3161257E-4,1.3962634E-4
20210720:03:28:27:394,-6.981317E-5,7.330383E-4,5.2359875E-4
20210720:03:28:27:394,-5.061455E-4,-4.0142573E-4,1.3962634E-4
20210720:03:28:27:395,-1.3962634E-4,-5.7595863E-4,-8.726646E-5
20210720:03:28:27:395,-6.981317E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:28:27:395,-4.1887903E-4,1.3962634E-4,4.712389E-4
20210720:03:28:27:396,2.9670598E-4,2.443461E-4,-1.7453292E-4
20210720:03:28:27:396,0.0,7.15585E-4,-5.2359875E-4
20210720:03:28:27:401,6.981317E-4,3.4906584E-4,-2.0943952E-4
20210720:03:28:27:413,0.0013788101,-4.5378561E-4,-9.773844E-4
20210720:03:28:27:413,0.0010471975,1.7453292E-5,-9.773844E-4
20210720:03:28:27:414,5.5850536E-4,-8.2030473E-4,-4.0142573E-4
20210720:03:28:27:417,-1.3962634E-4,-0.0013613568,-6.981317E-4
20210720:03:28:27:421,-2.0943952E-4,-5.5850536E-4,6.981317E-5
20210720:03:28:27:424,-1.2217305E-4,-3.1415926E-4,6.981317E-5
20210720:03:28:27:444,5.061455E-4,6.1086525E-4,-3.4906585E-5
20210720:03:28:27:444,6.806784E-4,7.6794485E-4,4.886922E-4
20210720:03:28:27:444,3.3161257E-4,-4.0142573E-4,-4.712389E-4
20210720:03:28:27:445,8.726646E-5,-4.0142573E-4,-5.7595863E-4
