TIME,X,Y,Z
20210720:13:04:12:058,8.3775807E-4,0.0016406095,1.2217305E-4
20210720:13:04:12:061,0.0013962634,0.0010471975,-4.886922E-4
20210720:13:04:12:065,5.410521E-4,8.901179E-4,-2.0943952E-4
20210720:13:04:12:069,9.5993106E-4,3.6651915E-4,-2.2689281E-4
20210720:13:04:12:075,-3.4906584E-4,-4.712389E-4,3.8397242E-4
20210720:13:04:12:078,1.2217305E-4,-4.886922E-4,6.1086525E-4
20210720:13:04:12:081,-0.002513274,-7.5049157E-4,3.3161257E-4
20210720:13:04:12:085,-6.1086525E-4,6.6322513E-4,3.4906585E-5
20210720:13:04:12:090,6.981317E-5,0.0010821042,-1.9198621E-4
20210720:13:04:12:094,-2.443461E-4,7.6794485E-4,-2.2689281E-4
20210720:13:04:12:096,1.3962634E-4,-7.15585E-4,2.443461E-4
20210720:13:04:12:100,-7.330383E-4,8.726646E-5,5.9341197E-4
20210720:13:04:12:105,-6.283185E-4,3.4906584E-4,6.457718E-4
20210720:13:04:12:109,-4.886922E-4,7.15585E-4,-4.0142573E-4
20210720:13:04:12:112,4.0142573E-4,9.0757123E-4,2.2689281E-4
20210720:13:04:12:116,3.1415926E-4,7.5049157E-4,-5.9341197E-4
20210720:13:04:12:121,-5.9341197E-4,-8.5521134E-4,-8.726646E-4
20210720:13:04:12:125,-3.4906584E-4,-6.806784E-4,-1.7453292E-5
20210720:13:04:12:129,-6.283185E-4,-2.0943952E-4,1.0471976E-4
20210720:13:04:12:134,-3.4906585E-5,8.0285146E-4,-2.9670598E-4
20210720:13:04:12:137,1.5707963E-4,4.1887903E-4,-5.235988E-5
20210720:13:04:12:141,-2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:13:04:12:145,-1.5707963E-4,4.712389E-4,1.2217305E-4
20210720:13:04:12:149,7.6794485E-4,-3.3161257E-4,2.6179937E-4
20210720:13:04:12:153,4.363323E-4,5.9341197E-4,4.712389E-4
20210720:13:04:12:157,2.443461E-4,5.5850536E-4,3.1415926E-4
20210720:13:04:12:161,2.0943952E-4,-1.2217305E-4,4.712389E-4
20210720:13:04:12:165,2.0943952E-4,8.901179E-4,6.283185E-4
20210720:13:04:12:169,-8.5521134E-4,3.4906585E-5,3.3161257E-4
20210720:13:04:12:173,-2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:13:04:12:177,-6.1086525E-4,-6.806784E-4,4.5378561E-4
20210720:13:04:12:181,-4.886922E-4,-0.0010995574,-4.363323E-4
20210720:13:04:12:185,8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:13:04:12:190,-2.443461E-4,-5.2359875E-4,5.9341197E-4
20210720:13:04:12:193,1.3962634E-4,-4.886922E-4,6.457718E-4
20210720:13:04:12:197,6.457718E-4,-6.1086525E-4,2.0943952E-4
20210720:13:04:12:201,2.7925268E-4,-7.6794485E-4,-2.7925268E-4
20210720:13:04:12:206,-2.0943952E-4,-9.773844E-4,5.235988E-5
20210720:13:04:12:209,-1.5707963E-4,4.886922E-4,2.443461E-4
20210720:13:04:12:213,-4.0142573E-4,4.1887903E-4,1.3962634E-4
20210720:13:04:12:217,-3.3161257E-4,-4.712389E-4,4.5378561E-4
20210720:13:04:12:222,1.2217305E-4,-1.7453292E-4,1.7453292E-4
20210720:13:04:12:225,1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:13:04:12:229,-5.410521E-4,5.235988E-5,6.457718E-4
20210720:13:04:12:233,-3.4906585E-5,-8.3775807E-4,-8.726646E-5
20210720:13:04:12:236,-2.6179937E-4,-0.0011170107,-3.3161257E-4
20210720:13:04:12:241,-9.250245E-4,-7.15585E-4,5.235988E-5
20210720:13:04:12:245,-2.2689281E-4,-3.3161257E-4,0.0
20210720:13:04:12:249,-6.1086525E-4,5.9341197E-4,5.410521E-4
20210720:13:04:12:253,-3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:13:04:12:257,-1.2217305E-4,-8.2030473E-4,-3.4906584E-4
20210720:13:04:12:261,-4.712389E-4,-3.4906585E-5,3.6651915E-4
20210720:13:04:12:265,-3.3161257E-4,7.6794485E-4,6.1086525E-4
20210720:13:04:12:269,0.0,9.0757123E-4,3.3161257E-4
20210720:13:04:12:274,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:13:04:12:278,-8.726646E-5,2.443461E-4,4.5378561E-4
20210720:13:04:12:280,-7.15585E-4,-2.443461E-4,-1.2217305E-4
20210720:13:04:12:284,-5.061455E-4,-3.8397242E-4,4.0142573E-4
20210720:13:04:12:289,4.0142573E-4,0.0014835298,-0.0013264503
20210720:13:04:12:293,-0.003036873,-7.853982E-4,6.981317E-5
20210720:13:04:12:296,-4.363323E-4,2.6179937E-4,5.5850536E-4
20210720:13:04:12:300,-1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:13:04:12:305,0.00418879,-6.806784E-4,6.981317E-5
