TIME,X,Y,Z
20210720:13:04:12:058,0.07084922,0.20086396,9.732133
20210720:13:04:12:058,0.07015968,0.21084297,9.746891
20210720:13:04:12:060,0.052413866,0.20525013,9.753815
20210720:13:04:12:065,0.06877105,0.19390161,9.757349
20210720:13:04:12:069,0.07437348,0.20458932,9.750492
20210720:13:04:12:073,0.07072472,0.20602585,9.74443
20210720:13:04:12:078,0.07066726,0.19540517,9.757416
20210720:13:04:12:080,0.059031438,0.19393991,9.76365
20210720:13:04:12:084,0.07466079,0.2150472,9.754897
20210720:13:04:12:088,0.069259465,0.22149238,9.757062
20210720:13:04:12:094,0.06410715,0.21025878,9.752531
20210720:13:04:12:096,0.0631782,0.20098844,9.75323
20210720:13:04:12:100,0.058313176,0.19449538,9.749735
20210720:13:04:12:105,0.071126945,0.19238847,9.749476
20210720:13:04:12:108,0.06409757,0.1980292,9.742485
20210720:13:04:12:112,0.066261925,0.20345926,9.731109
20210720:13:04:12:116,0.07051403,0.19552007,9.75507
20210720:13:04:12:120,0.06504567,0.19480184,9.747638
20210720:13:04:12:124,0.060381766,0.20726125,9.745981
20210720:13:04:12:129,0.052940585,0.19924547,9.759245
20210720:13:04:12:133,0.060908493,0.19435172,9.738148
20210720:13:04:12:137,0.07800309,0.18516755,9.74487
20210720:13:04:12:141,0.06697061,0.20420626,9.743692
20210720:13:04:12:145,0.064212486,0.20728998,9.754103
20210720:13:04:12:149,0.05770026,0.20927238,9.744085
20210720:13:04:12:153,0.050067548,0.21679977,9.751401
20210720:13:04:12:156,0.05927086,0.20308577,9.7503195
20210720:13:04:12:160,0.06223009,0.2112069,9.737515
20210720:13:04:12:164,0.062345013,0.20622696,9.74669
20210720:13:04:12:169,0.053017203,0.20076817,9.744065
20210720:13:04:12:173,0.06902962,0.2068303,9.751497
20210720:13:04:12:177,0.071730286,0.21268173,9.743051
20210720:13:04:12:180,0.07309019,0.20846793,9.753135
20210720:13:04:12:184,0.06810067,0.1959702,9.739632
20210720:13:04:12:190,0.059108052,0.20886058,9.742523
20210720:13:04:12:193,0.0848122,0.1917085,9.738272
20210720:13:04:12:197,0.07467994,0.19629581,9.732613
20210720:13:04:12:200,0.055746593,0.20296127,9.759254
20210720:13:04:12:206,0.061320294,0.22176054,9.754657
20210720:13:04:12:209,0.07034165,0.19969557,9.756411
20210720:13:04:12:212,0.069364816,0.20039469,9.74736
20210720:13:04:12:216,0.069297776,0.1992742,9.747351
20210720:13:04:12:222,0.068828516,0.20236751,9.750674
20210720:13:04:12:225,0.058437675,0.20114169,9.748586
20210720:13:04:12:229,0.058284447,0.19567332,9.743358
20210720:13:04:12:233,0.063139886,0.20908085,9.74736
20210720:13:04:12:236,0.07365522,0.21045034,9.744535
20210720:13:04:12:241,0.06906793,0.21090044,9.752234
20210720:13:04:12:245,0.047702078,0.19120094,9.747149
20210720:13:04:12:249,0.060027424,0.19611384,9.74555
20210720:13:04:12:253,0.068033636,0.21547815,9.74194
20210720:13:04:12:257,0.0654479,0.20363164,9.738387
20210720:13:04:12:261,0.04893748,0.1988624,9.746661
20210720:13:04:12:265,0.060084883,0.21254766,9.742179
20210720:13:04:12:268,0.07348284,0.19044438,9.740178
20210720:13:04:12:274,0.071749434,0.20407218,9.734384
20210720:13:04:12:277,0.056378663,0.18978359,9.732047
20210720:13:04:12:280,0.06360915,0.19416976,9.732382
20210720:13:04:12:284,0.07404786,0.21555476,9.735418
20210720:13:04:12:289,0.060228538,0.20496282,9.743597
20210720:13:04:12:293,0.06104257,0.18942924,9.74306
20210720:13:04:12:296,0.06857951,0.19667888,9.74283
20210720:13:04:12:300,0.06675992,0.20536505,9.73898
20210720:13:04:12:305,0.07975565,0.20769222,9.7573
20210720:13:04:12:308,0.089744255,0.19801964,9.854735
