TIME,X,Y,Z
20210720:13:07:13:925,0.07251558,0.20162052,9.749381
20210720:13:07:13:925,0.0743256,0.21064186,9.749698
20210720:13:07:13:928,0.05431007,0.20137152,9.746824
20210720:13:07:13:933,0.062459935,0.21354364,9.743912
20210720:13:07:13:937,0.071749434,0.20920534,9.744545
20210720:13:07:13:941,0.07076302,0.18522502,9.751095
20210720:13:07:13:945,0.07138552,0.1913829,9.745292
20210720:13:07:13:948,0.07730398,0.19290562,9.741594
20210720:13:07:13:954,0.0667695,0.19709069,9.739124
20210720:13:07:13:956,0.07203674,0.19466776,9.7325735
20210720:13:07:13:960,0.07028419,0.20162052,9.741537
20210720:13:07:13:965,0.058351483,0.20912872,9.734144
20210720:13:07:13:969,0.06457641,0.2068686,9.736002
20210720:13:07:13:973,0.06587885,0.19648735,9.73332
20210720:13:07:13:976,0.06347507,0.20162052,9.728427
20210720:13:07:13:980,0.063963495,0.2015439,9.733129
20210720:13:07:13:984,0.055756167,0.19438045,9.752043
20210720:13:07:13:989,0.05366843,0.1920054,9.744104
20210720:13:07:13:993,0.05850471,0.20483832,9.743683
20210720:13:07:13:997,0.05146576,0.20522138,9.742025
20210720:13:07:14:000,0.06904878,0.19818243,9.746872
20210720:13:07:14:005,0.072544314,0.20941603,9.758842
20210720:13:07:14:009,0.07897035,0.21729775,9.764513
20210720:13:07:14:012,0.07027461,0.2192993,9.745675
20210720:13:07:14:016,0.07138552,0.20259735,9.746191
20210720:13:07:14:020,0.06841671,0.20076817,9.751277
20210720:13:07:14:025,0.078730926,0.20037553,9.75031
20210720:13:07:14:028,0.056733,0.1973301,9.74125
20210720:13:07:14:032,0.061004262,0.20095971,9.745339
20210720:13:07:14:037,0.059692238,0.18850029,9.744181
20210720:13:07:14:041,0.06490202,0.20142896,9.745886
20210720:13:07:14:044,0.056934115,0.20569065,9.7466135
20210720:13:07:14:048,0.06447106,0.19470605,9.74487
20210720:13:07:14:054,0.06811025,0.19706196,9.730984
20210720:13:07:14:057,0.07562804,0.20085438,9.728906
20210720:13:07:14:061,0.08376832,0.20353587,9.738042
20210720:13:07:14:064,0.09119993,0.2061695,9.760931
20210720:13:07:14:068,0.079611994,0.19810583,9.753528
20210720:13:07:14:073,0.072735846,0.20929153,9.746029
20210720:13:07:14:076,0.069853224,0.2025782,9.751114
20210720:13:07:14:080,0.06217263,0.19850805,9.747418
20210720:13:07:14:085,0.05581363,0.20590135,9.744995
20210720:13:07:14:090,0.06517018,0.21046948,9.756687
20210720:13:07:14:093,0.07377014,0.19488801,9.756803
20210720:13:07:14:096,0.0642891,0.21890664,9.760078
20210720:13:07:14:101,0.062191784,0.21729775,9.74873
20210720:13:07:14:105,0.07164409,0.20167798,9.751881
20210720:13:07:14:109,0.06407841,0.20295168,9.753413
20210720:13:07:14:113,0.07997591,0.21480776,9.741969
20210720:13:07:14:116,0.07195055,0.19674593,9.743884
20210720:13:07:14:121,0.066137426,0.21650288,9.744889
20210720:13:07:14:126,0.078414895,0.21950999,9.746268
20210720:13:07:14:129,0.06583097,0.2196249,9.753298
20210720:13:07:14:133,0.07253474,0.21724027,9.749017
20210720:13:07:14:138,0.06698018,0.22298637,9.762473
20210720:13:07:14:141,0.07610688,0.20144814,9.740397
20210720:13:07:14:145,0.071720704,0.20475213,9.75053
20210720:13:07:14:148,0.08170931,0.21304564,9.745436
20210720:13:07:14:154,0.08632534,0.19780895,9.744775
20210720:13:07:14:157,0.08276276,0.19274281,9.7478485
20210720:13:07:14:160,0.054616526,0.20941603,9.749151
20210720:13:07:14:165,0.05587109,0.21571757,9.745693
20210720:13:07:14:171,0.069891535,0.20779754,9.728513
20210720:13:07:14:173,0.07596324,0.20673452,9.809916
20210720:13:07:14:177,0.05722142,0.20791247,9.763037
20210720:13:07:14:181,0.058351483,0.20758687,9.70438
20210720:13:07:14:185,0.0743256,0.2041009,9.73493
20210720:13:07:14:190,0.08692867,0.22785139,9.751047
20210720:13:07:14:193,0.0563212,0.21236569,9.744095
20210720:13:07:14:196,0.057805605,0.20044257,9.760145
20210720:13:07:14:200,0.073683955,0.20446482,9.715279
20210720:13:07:14:205,0.0707726,0.21205923,9.711697
20210720:13:07:14:208,0.09855492,0.20904253,9.753326
20210720:13:07:14:213,0.07491936,0.17708473,9.755894
20210720:13:07:14:216,0.06281428,0.1879161,9.703948
20210720:13:07:14:221,0.07547481,0.19775148,9.713008
20210720:13:07:14:225,0.08312669,0.202492,9.771369
20210720:13:07:14:229,0.07012138,0.17477672,9.764561
20210720:13:07:14:233,0.07330088,0.19483055,9.735092
20210720:13:07:14:239,0.078481935,0.20276015,9.743156
20210720:13:07:14:241,0.06281428,0.21566969,9.765987
20210720:13:07:14:245,0.048516102,0.19935082,9.75799
20210720:13:07:14:249,0.078548975,0.19485928,9.707405
20210720:13:07:14:253,0.06874232,0.2323525,9.7490835
20210720:13:07:14:257,0.05958689,0.20697396,9.761198
20210720:13:07:14:260,0.06364746,0.19577865,9.759915
20210720:13:07:14:265,0.07667191,0.18880674,9.710107
20210720:13:07:14:271,0.0526054,0.20947349,9.758287
20210720:13:07:14:273,0.055794474,0.20522138,9.7484045
20210720:13:07:14:276,0.06163633,0.19856551,9.749524
20210720:13:07:14:281,0.06634811,0.20782627,9.744152
20210720:13:07:14:285,0.056187127,0.21205923,9.756257
20210720:13:07:14:289,0.0589644,0.19643947,9.756985
20210720:13:07:14:293,0.07323384,0.19558713,9.717318
20210720:13:07:14:297,0.07479486,0.19198625,9.741087
20210720:13:07:14:300,0.07173986,0.20564277,9.74873
20210720:13:07:14:305,0.062124744,0.17535134,9.771245
20210720:13:07:14:309,0.07472782,0.18877801,9.71115
20210720:13:07:14:313,0.064432755,0.21688594,9.706496
20210720:13:07:14:317,0.06467217,0.19248424,9.750798
