TIME,X,Y,Z
20210720:13:07:13:925,1.5707963E-4,-5.235988E-5,-1.7453292E-4
20210720:13:07:13:928,-5.235988E-5,-4.0142573E-4,-1.0471976E-4
20210720:13:07:13:933,2.0943952E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:07:13:937,0.0021467549,0.0013962634,-4.0142573E-4
20210720:13:07:13:941,0.0036826448,0.0014137167,-2.6179937E-4
20210720:13:07:13:946,0.0012915436,2.7925268E-4,4.363323E-4
20210720:13:07:13:948,2.9670598E-4,8.3775807E-4,-1.7453292E-4
20210720:13:07:13:955,-1.5707963E-4,-6.981317E-4,-4.1887903E-4
20210720:13:07:13:957,6.981317E-5,1.0471976E-4,-3.3161257E-4
20210720:13:07:13:961,2.2689281E-4,-8.2030473E-4,-5.7595863E-4
20210720:13:07:13:965,0.0013264503,8.726646E-5,-8.0285146E-4
20210720:13:07:13:969,-8.0285146E-4,8.2030473E-4,-6.457718E-4
20210720:13:07:13:973,-1.5707963E-4,-2.443461E-4,-8.0285146E-4
20210720:13:07:13:976,-0.0015707964,-5.235988E-5,-6.457718E-4
20210720:13:07:13:980,3.4906585E-5,0.0016231562,-6.283185E-4
20210720:13:07:13:985,-2.7925268E-4,3.6651915E-4,-3.6651915E-4
20210720:13:07:13:989,-0.001012291,-3.3161257E-4,2.9670598E-4
20210720:13:07:13:993,3.6651915E-4,0.0,-3.3161257E-4
20210720:13:07:13:997,2.7925268E-4,-9.5993106E-4,-3.1415926E-4
20210720:13:07:14:001,7.15585E-4,-4.886922E-4,-4.363323E-4
20210720:13:07:14:005,-4.0142573E-4,5.2359875E-4,2.7925268E-4
20210720:13:07:14:009,1.7453292E-5,-5.5850536E-4,5.410521E-4
20210720:13:07:14:013,2.2689281E-4,6.981317E-4,-1.5707963E-4
20210720:13:07:14:016,-3.4906585E-5,3.4906584E-4,-1.0471976E-4
20210720:13:07:14:021,8.726646E-5,7.330383E-4,1.5707963E-4
20210720:13:07:14:025,-1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:13:07:14:029,-2.443461E-4,-3.3161257E-4,3.6651915E-4
20210720:13:07:14:033,-5.5850536E-4,-6.981317E-4,-6.283185E-4
20210720:13:07:14:037,-0.0011868239,-1.9198621E-4,-5.235988E-5
20210720:13:07:14:041,-8.726646E-5,-4.1887903E-4,-0.0012740904
20210720:13:07:14:044,-2.2689281E-4,-0.0010297443,-1.5707963E-4
20210720:13:07:14:048,-7.5049157E-4,-3.6651915E-4,-8.726646E-5
20210720:13:07:14:055,-9.0757123E-4,9.250245E-4,1.7453292E-5
20210720:13:07:14:057,-1.7453292E-4,0.0012042772,5.235988E-5
20210720:13:07:14:061,-1.0471976E-4,0.0,1.7453292E-4
20210720:13:07:14:065,-6.6322513E-4,-2.6179937E-4,6.981317E-5
20210720:13:07:14:068,0.0,-2.443461E-4,-5.235988E-5
20210720:13:07:14:073,5.2359875E-4,-8.726646E-4,1.5707963E-4
20210720:13:07:14:077,4.363323E-4,-6.6322513E-4,-3.4906584E-4
20210720:13:07:14:081,-1.3962634E-4,0.0,2.9670598E-4
20210720:13:07:14:087,1.9198621E-4,3.4906585E-5,-2.0943952E-4
20210720:13:07:14:090,2.443461E-4,-3.8397242E-4,3.3161257E-4
20210720:13:07:14:093,-1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:13:07:14:096,1.9198621E-4,-1.7453292E-5,4.0142573E-4
20210720:13:07:14:102,2.443461E-4,9.773844E-4,-5.235988E-5
20210720:13:07:14:105,-8.0285146E-4,1.7453292E-5,-8.726646E-5
20210720:13:07:14:109,-5.9341197E-4,-3.3161257E-4,-8.726646E-5
20210720:13:07:14:113,1.2217305E-4,4.1887903E-4,4.712389E-4
20210720:13:07:14:117,2.443461E-4,0.0,2.443461E-4
20210720:13:07:14:121,-1.7453292E-4,-8.3775807E-4,8.726646E-5
20210720:13:07:14:126,-0.0014486233,-7.853982E-4,-3.6651915E-4
20210720:13:07:14:129,-1.3962634E-4,-2.0943952E-4,0.0
20210720:13:07:14:134,1.9198621E-4,-0.0013089969,3.4906585E-5
20210720:13:07:14:139,5.7595863E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:07:14:141,0.0,1.5707963E-4,-4.5378561E-4
20210720:13:07:14:145,-6.981317E-5,9.5993106E-4,-4.5378561E-4
20210720:13:07:14:149,3.8397242E-4,6.981317E-5,-4.5378561E-4
20210720:13:07:14:154,4.1887903E-4,3.6651915E-4,2.7925268E-4
20210720:13:07:14:158,2.9670598E-4,-7.6794485E-4,2.2689281E-4
20210720:13:07:14:161,-1.5707963E-4,-3.3161257E-4,4.0142573E-4
20210720:13:07:14:165,1.9198621E-4,2.9670598E-4,-1.9198621E-4
20210720:13:07:14:171,6.981317E-4,-7.853982E-4,-0.0014835298
20210720:13:07:14:173,7.853982E-4,-1.3962634E-4,-0.0024085543
20210720:13:07:14:178,-6.981317E-5,7.15585E-4,-0.0014835298
20210720:13:07:14:181,2.0943952E-4,7.853982E-4,-6.283185E-4
20210720:13:07:14:187,2.6179937E-4,2.2689281E-4,-1.7453292E-4
20210720:13:07:14:190,2.0943952E-4,6.981317E-5,-4.1887903E-4
20210720:13:07:14:193,-5.5850536E-4,3.1415926E-4,4.1887903E-4
20210720:13:07:14:197,3.1415926E-4,-5.9341197E-4,9.948377E-4
20210720:13:07:14:201,-8.726646E-5,-5.5850536E-4,-9.773844E-4
20210720:13:07:14:205,2.0943952E-4,-0.0012391837,1.9198621E-4
20210720:13:07:14:209,-0.0011868239,7.15585E-4,2.0943952E-4
20210720:13:07:14:213,4.0142573E-4,-2.6179937E-4,4.0142573E-4
20210720:13:07:14:217,-2.6179937E-4,9.948377E-4,-1.9198621E-4
20210720:13:07:14:221,-8.2030473E-4,-6.6322513E-4,-8.5521134E-4
20210720:13:07:14:225,-0.0013613568,0.0010646508,-5.2359875E-4
20210720:13:07:14:229,-3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:13:07:14:233,1.0471976E-4,3.1415926E-4,-5.2359875E-4
20210720:13:07:14:239,9.948377E-4,8.726646E-5,4.0142573E-4
20210720:13:07:14:241,-4.886922E-4,0.0010646508,2.443461E-4
20210720:13:07:14:245,-0.0019373155,4.0142573E-4,8.726646E-5
20210720:13:07:14:249,-2.0943952E-4,-0.0016580628,-5.235988E-5
20210720:13:07:14:254,-8.726646E-4,0.0014660766,-4.0142573E-4
20210720:13:07:14:257,-6.1086525E-4,0.0012915436,4.1887903E-4
20210720:13:07:14:261,-3.1415926E-4,0.0015184365,-1.9198621E-4
20210720:13:07:14:265,-4.5378561E-4,-0.0010821042,-1.0471976E-4
20210720:13:07:14:271,-0.0012915436,-1.2217305E-4,4.712389E-4
20210720:13:07:14:274,-9.948377E-4,-1.5707963E-4,8.901179E-4
20210720:13:07:14:277,-5.5850536E-4,-6.1086525E-4,0.0010821042
20210720:13:07:14:281,-1.2217305E-4,-7.5049157E-4,8.0285146E-4
20210720:13:07:14:286,1.9198621E-4,-9.5993106E-4,6.283185E-4
20210720:13:07:14:290,-0.0020071287,0.0015882496,5.9341197E-4
20210720:13:07:14:293,8.3775807E-4,-0.0013264503,-4.712389E-4
20210720:13:07:14:297,-5.061455E-4,6.981317E-4,1.5707963E-4
20210720:13:07:14:301,0.0,3.4906584E-4,-9.948377E-4
20210720:13:07:14:305,-9.5993106E-4,0.0011693706,-3.6651915E-4
20210720:13:07:14:309,9.424778E-4,-4.5378561E-4,-4.5378561E-4
20210720:13:07:14:313,1.9198621E-4,0.0014835298,-9.5993106E-4
20210720:13:07:14:317,-4.363323E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:07:14:322,-0.0016057029,4.0142573E-4,4.712389E-4
20210720:13:07:14:325,-3.4906585E-5,6.1086525E-4,1.2217305E-4
20210720:13:07:14:329,-2.7925268E-4,5.061455E-4,-3.6651915E-4
20210720:13:07:14:333,-8.2030473E-4,3.8397242E-4,-1.9198621E-4
20210720:13:07:14:341,1.3962634E-4,5.235988E-5,-1.0471976E-4
20210720:13:07:14:342,-1.9198621E-4,1.0471976E-4,7.853982E-4
20210720:13:07:14:346,-2.443461E-4,2.443461E-4,1.7453292E-4
20210720:13:07:14:349,7.5049157E-4,-0.0010471975,5.2359875E-4
20210720:13:07:14:354,0.0010471975,-3.8397242E-4,5.7595863E-4
20210720:13:07:14:358,0.0013439035,-6.457718E-4,5.7595863E-4
20210720:13:07:14:361,0.0010821042,-6.283185E-4,5.9341197E-4
20210720:13:07:14:365,8.3775807E-4,6.981317E-5,5.9341197E-4
20210720:13:07:14:370,3.6651915E-4,9.948377E-4,1.3962634E-4
20210720:13:07:14:374,-2.0943952E-4,8.3775807E-4,-6.806784E-4
20210720:13:07:14:377,1.9198621E-4,0.0011868239,-6.283185E-4
20210720:13:07:14:381,7.6794485E-4,3.6651915E-4,-5.235988E-5
20210720:13:07:14:386,-3.3161257E-4,-6.981317E-5,4.712389E-4
20210720:13:07:14:389,2.2689281E-4,-5.2359875E-4,5.7595863E-4
20210720:13:07:14:393,3.8397242E-4,-4.712389E-4,2.6179937E-4
20210720:13:07:14:397,-1.3962634E-4,4.5378561E-4,-1.7453292E-5
20210720:13:07:14:400,1.9198621E-4,-1.7453292E-4,3.4906585E-5
20210720:13:07:14:405,-8.0285146E-4,3.1415926E-4,-2.443461E-4
20210720:13:07:14:409,-0.0010471975,2.7925268E-4,-1.0471976E-4
20210720:13:07:14:413,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:13:07:14:416,4.0142573E-4,8.726646E-5,-4.886922E-4
20210720:13:07:14:421,2.9670598E-4,3.1415926E-4,8.726646E-5
20210720:13:07:14:425,2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:13:07:14:429,2.6179937E-4,6.981317E-5,5.5850536E-4
20210720:13:07:14:433,-4.712389E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:07:14:438,1.7453292E-5,-1.3962634E-4,-6.981317E-5
20210720:13:07:14:442,-2.0943952E-4,6.981317E-5,-4.0142573E-4
20210720:13:07:14:445,-0.0011868239,3.6651915E-4,2.9670598E-4
20210720:13:07:14:449,-3.4906584E-4,-0.0010821042,-2.0943952E-4
20210720:13:07:14:454,1.5707963E-4,2.2689281E-4,-5.410521E-4
20210720:13:07:14:457,-6.283185E-4,3.3161257E-4,-3.4906585E-5
20210720:13:07:14:461,-3.1415926E-4,-5.9341197E-4,1.5707963E-4
20210720:13:07:14:465,-2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:13:07:14:469,-2.443461E-4,-9.948377E-4,2.443461E-4
20210720:13:07:14:473,-2.443461E-4,-4.886922E-4,4.0142573E-4
20210720:13:07:14:477,-5.5850536E-4,-5.9341197E-4,5.5850536E-4
