TIME,X,Y,Z
20210720:08:48:33:381,-3.8397242E-4,-3.6651915E-4,-6.981317E-4
20210720:08:48:33:385,-0.0013264503,-6.981317E-4,-1.7453292E-4
20210720:08:48:33:388,-2.0943952E-4,-1.9198621E-4,2.7925268E-4
20210720:08:48:33:394,1.7453292E-5,3.3161257E-4,2.443461E-4
20210720:08:48:33:397,6.981317E-4,2.9670598E-4,5.410521E-4
20210720:08:48:33:400,7.5049157E-4,0.00143117,7.15585E-4
20210720:08:48:33:404,-3.6651915E-4,-5.9341197E-4,-0.0010646508
20210720:08:48:33:409,-2.443461E-4,-7.330383E-4,-6.806784E-4
20210720:08:48:33:413,-4.1887903E-4,-1.9198621E-4,6.981317E-5
20210720:08:48:33:417,-2.443461E-4,-4.1887903E-4,5.2359875E-4
20210720:08:48:33:421,3.3161257E-4,3.4906585E-5,-1.7453292E-5
20210720:08:48:33:424,-3.1415926E-4,-2.443461E-4,5.235988E-5
20210720:08:48:33:428,6.981317E-4,6.981317E-5,-7.330383E-4
20210720:08:48:33:432,1.2217305E-4,-3.6651915E-4,-2.9670598E-4
20210720:08:48:33:438,5.7595863E-4,2.9670598E-4,5.7595863E-4
20210720:08:48:33:441,1.5707963E-4,-3.3161257E-4,7.330383E-4
20210720:08:48:33:444,-1.7453292E-5,-2.443461E-4,3.1415926E-4
20210720:08:48:33:449,-5.235988E-5,-4.1887903E-4,6.806784E-4
20210720:08:48:33:454,-6.981317E-5,-2.6179937E-4,7.5049157E-4
20210720:08:48:33:457,3.6651915E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:48:33:460,3.1415926E-4,-8.726646E-5,6.457718E-4
20210720:08:48:33:464,0.0011868239,-8.726646E-5,1.0471976E-4
20210720:08:48:33:469,8.2030473E-4,-8.726646E-5,5.2359875E-4
20210720:08:48:33:473,6.981317E-5,-8.726646E-5,7.15585E-4
20210720:08:48:33:477,2.6179937E-4,-8.726646E-5,4.363323E-4
20210720:08:48:33:481,4.1887903E-4,-8.3775807E-4,2.6179937E-4
20210720:08:48:33:484,-1.7453292E-4,-6.457718E-4,1.0471976E-4
20210720:08:48:33:489,-2.9670598E-4,-7.5049157E-4,1.7453292E-4
20210720:08:48:33:493,-1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:08:48:33:497,1.3962634E-4,2.6179937E-4,-3.3161257E-4
20210720:08:48:33:501,1.7453292E-5,8.726646E-5,2.443461E-4
20210720:08:48:33:506,-1.2217305E-4,-5.235988E-5,5.2359875E-4
20210720:08:48:33:509,1.5707963E-4,2.0943952E-4,6.981317E-4
20210720:08:48:33:513,3.3161257E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:48:33:516,4.886922E-4,5.235988E-5,1.5707963E-4
20210720:08:48:33:521,-3.4906585E-5,8.0285146E-4,6.981317E-5
20210720:08:48:33:524,-1.3962634E-4,0.0010646508,3.1415926E-4
20210720:08:48:33:529,-1.3962634E-4,-6.457718E-4,8.726646E-5
20210720:08:48:33:533,4.712389E-4,-4.363323E-4,-1.2217305E-4
20210720:08:48:33:538,9.5993106E-4,4.0142573E-4,4.5378561E-4
20210720:08:48:33:541,1.3962634E-4,0.0,3.6651915E-4
20210720:08:48:33:544,-1.0471976E-4,9.773844E-4,-9.5993106E-4
20210720:08:48:33:548,-1.3962634E-4,3.3161257E-4,-6.806784E-4
20210720:08:48:33:553,-5.9341197E-4,-1.7453292E-5,1.7453292E-4
20210720:08:48:33:557,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:08:48:33:560,2.0943952E-4,5.2359875E-4,4.363323E-4
20210720:08:48:33:564,9.0757123E-4,-8.726646E-4,-5.235988E-5
20210720:08:48:33:568,7.6794485E-4,2.0943952E-4,3.4906585E-5
20210720:08:48:33:573,-0.0012042772,0.0012740904,6.1086525E-4
20210720:08:48:33:577,-3.3161257E-4,-7.5049157E-4,2.6179937E-4
20210720:08:48:33:580,-6.283185E-4,-8.2030473E-4,3.4906584E-4
20210720:08:48:33:584,-8.5521134E-4,1.3962634E-4,1.0471976E-4
20210720:08:48:33:589,-5.2359875E-4,-5.235988E-5,-1.2217305E-4
20210720:08:48:33:593,2.0943952E-4,-2.6179937E-4,4.5378561E-4
20210720:08:48:33:596,1.5707963E-4,-5.235988E-5,6.806784E-4
20210720:08:48:33:600,0.0011519173,-1.3962634E-4,-1.7453292E-5
20210720:08:48:33:604,3.8397242E-4,0.0013264503,3.4906585E-5
20210720:08:48:33:608,-5.7595863E-4,-0.0014835298,2.9670598E-4
20210720:08:48:33:612,-0.0017976891,-2.0943952E-4,8.726646E-5
20210720:08:48:33:616,8.726646E-4,-0.0018151425,-1.2217305E-4
20210720:08:48:33:621,-3.4906584E-4,0.0014486233,1.7453292E-5
20210720:08:48:33:625,4.363323E-4,-4.712389E-4,-2.6179937E-4
