TIME,X,Y,Z
20210720:08:48:33:381,0.084697284,0.1927907,9.74443
20210720:08:48:33:381,0.08753201,0.18470787,9.745665
20210720:08:48:33:385,0.07991845,0.19498378,9.750702
20210720:08:48:33:388,0.0785777,0.18963993,9.758058
20210720:08:48:33:392,0.084256746,0.18532078,9.744775
20210720:08:48:33:397,0.08033983,0.19167021,9.74804
20210720:08:48:33:400,0.0860093,0.19359516,9.746824
20210720:08:48:33:404,0.08262869,0.19434215,9.748337
20210720:08:48:33:408,0.080655865,0.1904348,9.748337
20210720:08:48:33:412,0.08140285,0.1995998,9.748221
20210720:08:48:33:416,0.07543651,0.20081605,9.750626
20210720:08:48:33:421,0.07731356,0.20395726,9.739202
20210720:08:48:33:424,0.07856812,0.18610609,9.765346
20210720:08:48:33:428,0.08559749,0.18458338,9.765354
20210720:08:48:33:432,0.08566453,0.1911818,9.756142
20210720:08:48:33:437,0.08041645,0.1953477,9.746795
20210720:08:48:33:440,0.08169016,0.19936039,9.739345
20210720:08:48:33:444,0.089715526,0.19154571,9.743242
20210720:08:48:33:448,0.0894761,0.19094236,9.759044
20210720:08:48:33:452,0.08767567,0.18481322,9.751852
20210720:08:48:33:456,0.0851857,0.18768626,9.745579
20210720:08:48:33:460,0.08048348,0.1945624,9.746986
20210720:08:48:33:464,0.09055829,0.1933653,9.769521
20210720:08:48:33:469,0.092109725,0.18805975,9.760413
20210720:08:48:33:472,0.09505939,0.19660227,9.747341
20210720:08:48:33:477,0.081987046,0.19437087,9.749754
20210720:08:48:33:480,0.08323202,0.19197667,9.744707
20210720:08:48:33:484,0.09947429,0.19226398,9.744563
20210720:08:48:33:488,0.09809523,0.20033722,9.755098
20210720:08:48:33:492,0.084218435,0.18988892,9.749056
20210720:08:48:33:497,0.08136455,0.1921299,9.758134
20210720:08:48:33:501,0.08008126,0.19521362,9.753547
20210720:08:48:33:506,0.06902005,0.20219512,9.756525
20210720:08:48:33:508,0.06758352,0.18579005,9.758365
20210720:08:48:33:512,0.06773675,0.17379032,9.75394
20210720:08:48:33:516,0.073425375,0.17373285,9.748807
20210720:08:48:33:521,0.08395029,0.18668069,9.747235
20210720:08:48:33:524,0.085473,0.1851484,9.753786
20210720:08:48:33:528,0.071854785,0.20390937,9.744075
20210720:08:48:33:532,0.07106948,0.20031807,9.752895
20210720:08:48:33:537,0.07728483,0.20225258,9.746767
20210720:08:48:33:540,0.08067502,0.20372742,9.7573
20210720:08:48:33:544,0.086785026,0.18665196,9.75235
20210720:08:48:33:548,0.08350018,0.1832139,9.755491
20210720:08:48:33:552,0.07624096,0.19099027,9.750999
20210720:08:48:33:556,0.055947706,0.1969566,9.75844
20210720:08:48:33:560,0.07085879,0.18925685,9.756583
20210720:08:48:33:564,0.060209386,0.18036959,9.773093
20210720:08:48:33:568,0.06583097,0.18149006,9.751469
20210720:08:48:33:572,0.08408437,0.19228312,9.747839
20210720:08:48:33:577,0.09729078,0.20089267,9.765575
20210720:08:48:33:580,0.08243716,0.20308577,9.730188
20210720:08:48:33:584,0.099493444,0.20335391,9.741307
20210720:08:48:33:589,0.08342356,0.19411229,9.727287
20210720:08:48:33:593,0.08517612,0.18443015,9.723217
20210720:08:48:33:596,0.08602846,0.19182344,9.750339
20210720:08:48:33:600,0.10519164,0.20317195,9.722163
20210720:08:48:33:604,0.058619633,0.19701406,9.767807
20210720:08:48:33:608,0.08265742,0.19507957,9.755213
20210720:08:48:33:612,0.08810662,0.18896955,9.781779
20210720:08:48:33:616,0.07265923,0.18261056,9.761648
20210720:08:48:33:620,0.072956115,0.1861827,9.774146
20210720:08:48:33:624,0.07983226,0.1912584,9.7906275
20210720:08:48:33:628,0.07205589,0.19550093,9.769895
20210720:08:48:33:632,0.08478347,0.19734927,9.824252
20210720:08:48:33:638,0.06340804,0.18602946,9.753106
20210720:08:48:33:640,0.08056968,0.19031988,9.779308
20210720:08:48:33:645,0.07248685,0.18531121,9.767921
20210720:08:48:33:648,0.06527551,0.17603128,9.744468
20210720:08:48:33:653,0.07755298,0.18458338,9.75798
20210720:08:48:33:656,0.07773494,0.19893901,9.75688
20210720:08:48:33:660,0.07377972,0.21379264,9.726042
20210720:08:48:33:664,0.085444264,0.19040607,9.727403
20210720:08:48:33:668,0.09352709,0.19420807,9.684977
20210720:08:48:33:673,0.090567864,0.17753485,9.705528
20210720:08:48:33:677,0.10115023,0.18276379,9.689583
20210720:08:48:33:681,0.10590033,0.18174864,9.714867
20210720:08:48:33:685,0.092904605,0.18333839,9.721378
20210720:08:48:33:689,0.08187212,0.17664419,9.748701
20210720:08:48:33:692,0.07694965,0.19804837,9.7732935
20210720:08:48:33:696,0.07807013,0.19848889,9.794105
20210720:08:48:33:700,0.10049901,0.18725531,9.80418
20210720:08:48:33:704,0.07929596,0.20564277,9.776138
20210720:08:48:33:708,0.09294291,0.19801964,9.719865
20210720:08:48:33:712,0.10242395,0.20273143,9.690015
20210720:08:48:33:716,0.089552715,0.19251297,9.719578
20210720:08:48:33:720,0.07749552,0.20107463,9.754907
20210720:08:48:33:724,0.055976436,0.19537644,9.779912
20210720:08:48:33:728,0.059347473,0.18930474,9.767731
20210720:08:48:33:732,0.0872926,0.19132544,9.7412405
20210720:08:48:33:737,0.09505939,0.18924728,9.711236
20210720:08:48:33:740,0.08526231,0.18057069,9.736816
20210720:08:48:33:744,0.07179732,0.19101898,9.765834
20210720:08:48:33:749,0.066147,0.19850805,9.764388
20210720:08:48:33:755,0.081383705,0.1898602,9.742361
20210720:08:48:33:757,0.08649772,0.19553925,9.742935
20210720:08:48:33:775,0.08025364,0.2028272,9.7529335
20210720:08:48:33:776,0.07417237,0.18236156,9.752522
20210720:08:48:33:777,0.07297526,0.17806157,9.744257
20210720:08:48:33:778,0.06343677,0.19060719,9.738415
20210720:08:48:33:778,0.05713523,0.20010738,9.731817
20210720:08:48:33:780,0.07168239,0.1965065,9.745655
20210720:08:48:33:785,0.062096015,0.20032765,9.747149
