TIME,X,Y,Z
20210720:06:54:53:824,1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:06:54:53:828,2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:06:54:53:832,-6.1086525E-4,-1.7453292E-5,-6.981317E-4
20210720:06:54:53:836,-1.7453292E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:54:53:840,-6.806784E-4,6.981317E-5,-6.806784E-4
20210720:06:54:53:844,0.0,-2.7925268E-4,8.726646E-5
20210720:06:54:53:848,0.00143117,8.3775807E-4,-5.410521E-4
20210720:06:54:53:852,-0.0010471975,4.0142573E-4,0.0
20210720:06:54:53:856,-0.0014486233,-5.410521E-4,1.9198621E-4
20210720:06:54:53:860,6.6322513E-4,-6.981317E-5,-6.981317E-5
20210720:06:54:53:865,-0.0013613568,-9.424778E-4,-3.6651915E-4
20210720:06:54:53:868,-0.0014486233,-7.15585E-4,1.2217305E-4
20210720:06:54:53:872,-5.7595863E-4,-8.726646E-4,-2.0943952E-4
20210720:06:54:53:876,1.2217305E-4,-6.283185E-4,1.5707963E-4
20210720:06:54:53:881,-1.7453292E-4,-2.2689281E-4,-5.2359875E-4
20210720:06:54:53:884,1.9198621E-4,5.410521E-4,-6.283185E-4
20210720:06:54:53:889,2.6179937E-4,2.0943952E-4,-1.5707963E-4
20210720:06:54:53:893,5.7595863E-4,6.1086525E-4,2.9670598E-4
20210720:06:54:53:897,-8.726646E-4,-0.0010821042,1.2217305E-4
20210720:06:54:53:901,6.981317E-5,-9.773844E-4,-8.3775807E-4
20210720:06:54:53:905,-1.9198621E-4,6.457718E-4,-1.9198621E-4
20210720:06:54:53:908,1.9198621E-4,0.001256637,-1.3962634E-4
20210720:06:54:53:912,-5.235988E-5,4.712389E-4,-3.8397242E-4
20210720:06:54:53:917,-3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:06:54:53:921,1.5707963E-4,-2.6179937E-4,2.0943952E-4
20210720:06:54:53:924,6.981317E-4,8.726646E-5,2.2689281E-4
20210720:06:54:53:928,3.3161257E-4,-1.5707963E-4,2.2689281E-4
20210720:06:54:53:933,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:06:54:53:937,2.6179937E-4,-4.886922E-4,2.2689281E-4
20210720:06:54:53:940,2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:06:54:53:944,-4.712389E-4,2.7925268E-4,2.2689281E-4
20210720:06:54:53:949,1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:06:54:53:953,2.2689281E-4,0.0,1.5707963E-4
20210720:06:54:53:956,-3.4906585E-5,-1.7453292E-4,2.2689281E-4
20210720:06:54:53:961,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:06:54:53:966,2.0943952E-4,-7.5049157E-4,2.2689281E-4
20210720:06:54:53:969,-2.9670598E-4,0.0,2.2689281E-4
20210720:06:54:53:972,1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:06:54:53:976,2.443461E-4,1.5707963E-4,-6.981317E-5
20210720:06:54:53:980,-1.5707963E-4,1.5707963E-4,-3.6651915E-4
20210720:06:54:53:984,-8.726646E-4,1.5707963E-4,-1.7453292E-4
20210720:06:54:53:988,-9.250245E-4,1.5707963E-4,-3.8397242E-4
20210720:06:54:53:992,-4.886922E-4,-1.3962634E-4,1.2217305E-4
20210720:06:54:53:996,-1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:06:54:54:001,-2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:06:54:54:004,-3.6651915E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:54:54:009,-2.6179937E-4,1.9198621E-4,4.712389E-4
20210720:06:54:54:012,-2.443461E-4,4.712389E-4,8.726646E-5
20210720:06:54:54:016,-5.5850536E-4,3.3161257E-4,8.726646E-5
20210720:06:54:54:021,-0.0010646508,-5.5850536E-4,-4.0142573E-4
20210720:06:54:54:025,-1.9198621E-4,-4.0142573E-4,-4.363323E-4
20210720:06:54:54:029,1.9198621E-4,-5.235988E-5,0.0
20210720:06:54:54:033,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:06:54:54:037,-1.5707963E-4,5.9341197E-4,2.2689281E-4
20210720:06:54:54:041,1.9198621E-4,6.6322513E-4,-5.061455E-4
20210720:06:54:54:045,-0.0012391837,-9.424778E-4,-4.5378561E-4
20210720:06:54:54:050,-5.410521E-4,-0.0010297443,1.2217305E-4
20210720:06:54:54:052,-0.0011868239,-3.4906585E-5,-6.6322513E-4
20210720:06:54:54:057,-9.773844E-4,1.2217305E-4,8.726646E-5
20210720:06:54:54:060,-2.443461E-4,-2.7925268E-4,2.0943952E-4
20210720:06:54:54:064,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:06:54:54:068,2.2689281E-4,-1.7453292E-5,2.2689281E-4
20210720:06:54:54:073,2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:06:54:54:076,7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:06:54:54:081,1.7453292E-5,5.9341197E-4,2.2689281E-4
20210720:06:54:54:085,1.0471976E-4,-0.0012740904,-6.457718E-4
20210720:06:54:54:089,-5.061455E-4,-9.5993106E-4,8.726646E-5
20210720:06:54:54:092,0.0,-2.7925268E-4,2.0943952E-4
20210720:06:54:54:096,2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210720:06:54:54:100,-3.4906585E-5,6.981317E-5,-5.061455E-4
20210720:06:54:54:105,-9.773844E-4,1.3962634E-4,-4.5378561E-4
20210720:06:54:54:108,-0.0010646508,-1.3962634E-4,-4.886922E-4
20210720:06:54:54:112,-2.6179937E-4,-1.7453292E-5,-5.7595863E-4
20210720:06:54:54:117,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:06:54:54:121,6.806784E-4,4.712389E-4,-2.0943952E-4
20210720:06:54:54:124,0.0012217305,-8.5521134E-4,1.5707963E-4
20210720:06:54:54:128,-0.001012291,8.2030473E-4,2.2689281E-4
20210720:06:54:54:133,-0.0015707964,5.061455E-4,-0.0010821042
20210720:06:54:54:137,5.2359875E-4,-0.0016580628,1.3962634E-4
20210720:06:54:54:141,1.9198621E-4,-0.0010471975,-1.7453292E-5
20210720:06:54:54:144,-6.283185E-4,-1.3962634E-4,0.0
20210720:06:54:54:150,6.981317E-4,-0.001553343,5.061455E-4
20210720:06:54:54:153,5.061455E-4,3.3161257E-4,-3.3161257E-4
20210720:06:54:54:156,0.0013439035,-5.7595863E-4,-9.948377E-4
20210720:06:54:54:160,-2.443461E-4,-6.283185E-4,3.4906585E-5
20210720:06:54:54:166,4.363323E-4,-0.0010646508,1.9198621E-4
20210720:06:54:54:169,1.5707963E-4,-0.0011519173,2.2689281E-4
20210720:06:54:54:173,9.5993106E-4,-5.2359875E-4,2.2689281E-4
20210720:06:54:54:176,6.283185E-4,1.2217305E-4,6.806784E-4
20210720:06:54:54:180,-0.0010995574,0.0012740904,3.1415926E-4
20210720:06:54:54:185,-4.5378561E-4,-7.6794485E-4,-5.235988E-5
20210720:06:54:54:189,-0.0021118484,6.1086525E-4,-3.6651915E-4
20210720:06:54:54:192,-8.726646E-4,-5.061455E-4,-2.9670598E-4
20210720:06:54:54:196,-1.5707963E-4,9.250245E-4,1.3962634E-4
20210720:06:54:54:201,-2.9670598E-4,9.0757123E-4,2.2689281E-4
20210720:06:54:54:205,0.0018849556,-0.001850049,6.806784E-4
20210720:06:54:54:208,-0.0011519173,5.061455E-4,3.1415926E-4
20210720:06:54:54:213,0.0011693706,-0.002042035,-5.235988E-5
20210720:06:54:54:220,-6.981317E-4,8.5521134E-4,-3.6651915E-4
20210720:06:54:54:221,5.410521E-4,-0.0013613568,1.2217305E-4
20210720:06:54:54:225,-6.283185E-4,0.0013613568,-8.726646E-5
20210720:06:54:54:228,5.5850536E-4,-6.981317E-5,5.235988E-5
20210720:06:54:54:233,4.363323E-4,2.443461E-4,-8.726646E-5
20210720:06:54:54:236,2.9670598E-4,-2.6179937E-4,-3.8397242E-4
20210720:06:54:54:240,2.7925268E-4,8.3775807E-4,-2.9670598E-4
20210720:06:54:54:245,2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:06:54:54:250,-1.5707963E-4,-1.7453292E-5,-5.2359875E-4
20210720:06:54:54:253,-4.1887903E-4,-8.726646E-4,-7.6794485E-4
20210720:06:54:54:257,-4.0142573E-4,0.0,-5.235988E-5
20210720:06:54:54:260,1.7453292E-5,7.5049157E-4,6.283185E-4
20210720:06:54:54:266,-5.2359875E-4,5.061455E-4,2.9670598E-4
20210720:06:54:54:269,-8.726646E-4,-8.726646E-5,6.806784E-4
20210720:06:54:54:273,-2.2689281E-4,-4.363323E-4,3.1415926E-4
20210720:06:54:54:277,5.235988E-5,5.235988E-5,2.443461E-4
20210720:06:54:54:281,-1.9198621E-4,1.3962634E-4,6.806784E-4
20210720:06:54:54:285,-2.443461E-4,1.5707963E-4,3.1415926E-4
20210720:06:54:54:288,1.7453292E-4,1.7453292E-5,2.443461E-4
20210720:06:54:54:292,-1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:06:54:54:296,-1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:06:54:54:301,-2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:06:54:54:304,-8.2030473E-4,-1.3962634E-4,2.0943952E-4
20210720:06:54:54:308,8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:06:54:54:312,-1.9198621E-4,5.235988E-5,-6.981317E-5
20210720:06:54:54:317,-2.443461E-4,1.3962634E-4,-0.001134464
20210720:06:54:54:320,-5.5850536E-4,1.5707963E-4,-1.0471976E-4
20210720:06:54:54:324,0.0,4.712389E-4,-5.7595863E-4
20210720:06:54:54:329,-6.981317E-5,1.7453292E-5,-7.6794485E-4
20210720:06:54:54:333,-6.6322513E-4,-6.1086525E-4,3.8397242E-4
20210720:06:54:54:337,2.9670598E-4,-0.0010995574,-1.7453292E-4
20210720:06:54:54:341,8.726646E-5,2.6179937E-4,-6.981317E-4
20210720:06:54:54:344,-3.1415926E-4,2.9670598E-4,6.981317E-5
20210720:06:54:54:349,1.7453292E-4,-1.2217305E-4,2.0943952E-4
20210720:06:54:54:352,-8.0285146E-4,-3.1415926E-4,2.2689281E-4
20210720:06:54:54:357,-4.712389E-4,-3.4906585E-5,6.806784E-4
20210720:06:54:54:361,-4.1887903E-4,1.2217305E-4,7.5049157E-4
20210720:06:54:54:365,1.5707963E-4,4.712389E-4,-4.1887903E-4
20210720:06:54:54:368,2.443461E-4,-8.726646E-5,-7.5049157E-4
20210720:06:54:54:372,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:06:54:54:376,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:06:54:54:381,1.9198621E-4,-3.3161257E-4,-6.981317E-5
20210720:06:54:54:384,0.002268928,-3.4906585E-5,5.235988E-5
20210720:06:54:54:388,0.0027576203,4.363323E-4,6.457718E-4
20210720:06:54:54:392,-0.0012740904,-5.410521E-4,-4.363323E-4
20210720:06:54:54:396,1.7453292E-5,-0.0011519173,0.0
20210720:06:54:54:401,-2.0943952E-4,-6.283185E-4,-6.806784E-4
20210720:06:54:54:404,1.9198621E-4,1.7453292E-5,5.2359875E-4
20210720:06:54:54:408,2.6179937E-4,1.3962634E-4,-1.7453292E-5
20210720:06:54:54:412,2.6179937E-4,-1.5707963E-4,-2.443461E-4
20210720:06:54:54:418,-1.5707963E-4,-1.3962634E-4,-7.15585E-4
20210720:06:54:54:420,1.9198621E-4,5.410521E-4,-4.886922E-4
20210720:06:54:54:437,5.7595863E-4,3.4906584E-4,5.5850536E-4
20210720:06:54:54:437,4.5378561E-4,1.9198621E-4,-1.3962634E-4
20210720:06:54:54:438,2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:06:54:54:438,2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:06:54:54:441,-3.4906585E-5,-5.9341197E-4,2.2689281E-4
20210720:06:54:54:453,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:06:54:54:454,2.443461E-4,2.9670598E-4,-3.6651915E-4
20210720:06:54:54:454,6.981317E-4,-5.5850536E-4,1.2217305E-4
20210720:06:54:54:456,7.853982E-4,-8.726646E-5,2.0943952E-4
20210720:06:54:54:484,3.4906584E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:54:54:484,-1.7453292E-5,-1.7453292E-5,6.1086525E-4
20210720:06:54:54:485,-1.7453292E-4,1.0471976E-4,3.1415926E-4
20210720:06:54:54:485,5.410521E-4,-2.9670598E-4,2.6179937E-4
20210720:06:54:54:485,-0.0011693706,-6.806784E-4,2.443461E-4
20210720:06:54:54:486,-6.283185E-4,-1.2217305E-4,6.981317E-4
20210720:06:54:54:486,1.3962634E-4,8.726646E-5,0.0
20210720:06:54:54:489,2.7925268E-4,1.2217305E-4,6.981317E-5
20210720:06:54:54:493,-0.0014660766,-1.7453292E-4,2.0943952E-4
20210720:06:54:54:497,0.0,-0.001553343,-5.061455E-4
20210720:06:54:54:500,2.443461E-4,-0.0011519173,0.0
