TIME,X,Y,Z
20210720:06:54:53:823,0.08032068,0.18590496,9.75323
20210720:06:54:53:824,0.07578127,0.18157627,9.7569275
20210720:06:54:53:828,0.07204632,0.17710388,9.756784
20210720:06:54:53:832,0.079899296,0.18479407,9.750711
20210720:06:54:53:836,0.08629661,0.18258181,9.755444
20210720:06:54:53:840,0.07886501,0.18929517,9.758632
20210720:06:54:53:844,0.08800127,0.20417751,9.760969
20210720:06:54:53:848,0.08892065,0.19430384,9.758153
20210720:06:54:53:852,0.086306185,0.20021272,9.758086
20210720:06:54:53:856,0.08961018,0.19678423,9.767127
20210720:06:54:53:860,0.08641153,0.18906532,9.758373
20210720:06:54:53:864,0.08803,0.18362568,9.761993
20210720:06:54:53:868,0.07158663,0.20095971,9.7620125
20210720:06:54:53:872,0.08199662,0.1960085,9.751708
20210720:06:54:53:876,0.0764708,0.19368133,9.750933
20210720:06:54:53:880,0.06293877,0.186221,9.750424
20210720:06:54:53:884,0.08076122,0.18149006,9.758785
20210720:06:54:53:889,0.07716033,0.1774295,9.756755
20210720:06:54:53:893,0.07236235,0.20301872,9.750923
20210720:06:54:53:897,0.08221689,0.19226398,9.751938
20210720:06:54:53:901,0.07937258,0.2057194,9.752398
20210720:06:54:53:905,0.068474166,0.18990809,9.762041
20210720:06:54:53:908,0.08173805,0.19974345,9.749811
20210720:06:54:53:912,0.0837013,0.1986517,9.748768
20210720:06:54:53:916,0.09060617,0.19420807,9.743941
20210720:06:54:53:920,0.07874051,0.20004034,9.748538
20210720:06:54:53:924,0.08360552,0.19037735,9.7603655
20210720:06:54:53:928,0.087503284,0.1882034,9.761591
20210720:06:54:53:933,0.0753982,0.18417157,9.749678
20210720:06:54:53:936,0.08205408,0.17651969,9.758202
20210720:06:54:53:940,0.07561847,0.1837023,9.757866
20210720:06:54:53:944,0.09338345,0.19540517,9.761094
20210720:06:54:53:949,0.07272627,0.18792568,9.754304
20210720:06:54:53:952,0.0764708,0.19317377,9.757406
20210720:06:54:53:956,0.08573157,0.18471745,9.750003
20210720:06:54:53:960,0.09234915,0.19707154,9.751248
20210720:06:54:53:966,0.07669107,0.17901926,9.752215
20210720:06:54:53:968,0.074976824,0.19788556,9.745406
20210720:06:54:53:972,0.06855078,0.19805793,9.75507
20210720:06:54:53:976,0.08610507,0.19905393,9.7460575
20210720:06:54:53:980,0.077754095,0.20572896,9.763986
20210720:06:54:53:984,0.075359896,0.20608331,9.772106
20210720:06:54:53:988,0.08424717,0.19727264,9.773908
20210720:06:54:53:992,0.064969055,0.18682434,9.764407
20210720:06:54:53:996,0.083337374,0.190272,9.760183
20210720:06:54:54:001,0.10135135,0.1798237,9.751287
20210720:06:54:54:004,0.093661174,0.17879897,9.766102
20210720:06:54:54:008,0.08666052,0.20353587,9.777882
20210720:06:54:54:012,0.086775444,0.20844878,9.758833
20210720:06:54:54:016,0.09119993,0.20374657,9.752052
20210720:06:54:54:020,0.0743256,0.20481917,9.750636
20210720:06:54:54:025,0.073645644,0.21049821,9.751516
20210720:06:54:54:028,0.087350056,0.20241539,9.759944
20210720:06:54:54:033,0.09386228,0.18788737,9.747418
20210720:06:54:54:037,0.08225519,0.17855957,9.752857
20210720:06:54:54:041,0.08925584,0.18253393,9.757062
20210720:06:54:54:045,0.07183562,0.18724573,9.752215
20210720:06:54:54:049,0.06364746,0.19354728,9.767289
20210720:06:54:54:052,0.06905836,0.17984284,9.762731
20210720:06:54:54:056,0.08446744,0.20605458,9.763555
20210720:06:54:54:060,0.07410533,0.18980274,9.755587
20210720:06:54:54:064,0.075225815,0.20429245,9.759522
20210720:06:54:54:068,0.07634631,0.20148644,9.762434
20210720:06:54:54:072,0.07000645,0.18915151,9.756343
20210720:06:54:54:076,0.05001966,0.19901563,9.753767
20210720:06:54:54:080,0.07104076,0.18600075,9.748519
20210720:06:54:54:085,0.06944143,0.19268535,9.736376
20210720:06:54:54:089,0.072065465,0.186221,9.747954
20210720:06:54:54:092,0.072544314,0.19199581,9.747235
20210720:06:54:54:096,0.07307104,0.17158765,9.760155
20210720:06:54:54:100,0.08319372,0.17652929,9.754505
20210720:06:54:54:104,0.07719864,0.18214127,9.755127
20210720:06:54:54:108,0.09699389,0.17257406,9.767414
20210720:06:54:54:112,0.08455363,0.1855219,9.774338
20210720:06:54:54:116,0.078912884,0.18641256,9.764866
20210720:06:54:54:120,0.05943366,0.17712304,9.755645
20210720:06:54:54:124,0.073530726,0.18550275,9.7598095
20210720:06:54:54:128,0.06647262,0.17579187,9.750098
20210720:06:54:54:132,0.10254845,0.18559851,9.696488
20210720:06:54:54:136,0.09420705,0.18880674,9.773419
20210720:06:54:54:141,0.06792829,0.18581879,9.755548
20210720:06:54:54:144,0.08256166,0.17337851,9.779835
20210720:06:54:54:150,0.08247546,0.18858649,9.736988
20210720:06:54:54:152,0.076365456,0.18882589,9.795704
20210720:06:54:54:156,0.07980353,0.19356643,9.734469
20210720:06:54:54:160,0.080119565,0.20779754,9.753011
20210720:06:54:54:165,0.07855855,0.20474255,9.742236
20210720:06:54:54:169,0.082111545,0.18892166,9.756008
20210720:06:54:54:172,0.0833661,0.181854,9.751928
20210720:06:54:54:176,0.0991008,0.19038692,9.731521
20210720:06:54:54:180,0.08925584,0.19533813,9.733474
20210720:06:54:54:184,0.07933427,0.18526332,9.742668
20210720:06:54:54:188,0.08472601,0.19811541,9.708622
20210720:06:54:54:192,0.084821776,0.18675731,9.75687
20210720:06:54:54:196,0.082676575,0.2137256,9.705309
20210720:06:54:54:201,0.07957368,0.20146729,9.784537
20210720:06:54:54:205,0.08269572,0.20428286,9.708364
20210720:06:54:54:208,0.07797436,0.19257043,9.792515
20210720:06:54:54:213,0.078481935,0.18398005,9.713515
20210720:06:54:54:220,0.07348284,0.18907489,9.781817
20210720:06:54:54:221,0.0735403,0.18649873,9.758239
20210720:06:54:54:225,0.05190629,0.18906532,9.783694
20210720:06:54:54:228,0.07937258,0.1957595,9.746287
20210720:06:54:54:233,0.07984184,0.17968005,9.791222
20210720:06:54:54:236,0.07474698,0.18460253,9.741117
20210720:06:54:54:240,0.073147655,0.19881451,9.775889
20210720:06:54:54:244,0.07223786,0.19286731,9.749352
20210720:06:54:54:249,0.07032249,0.20435949,9.762051
20210720:06:54:54:252,0.07351156,0.20235792,9.749438
