TIME,X,Y,Z
20210720:12:34:25:429,-3.4906584E-4,4.1887903E-4,-5.235988E-5
20210720:12:34:25:433,-5.7595863E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:34:25:437,-4.1887903E-4,-7.853982E-4,-7.6794485E-4
20210720:12:34:25:441,-2.6179937E-4,-9.773844E-4,-4.5378561E-4
20210720:12:34:25:445,-2.443461E-4,-2.443461E-4,-0.0010297443
20210720:12:34:25:448,9.5993106E-4,-3.1415926E-4,-7.5049157E-4
20210720:12:34:25:454,8.3775807E-4,1.7453292E-4,0.0
20210720:12:34:25:456,5.061455E-4,-5.5850536E-4,1.0471976E-4
20210720:12:34:25:461,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:12:34:25:466,-1.3962634E-4,-5.5850536E-4,1.3962634E-4
20210720:12:34:25:469,-2.0943952E-4,0.001012291,5.7595863E-4
20210720:12:34:25:473,8.2030473E-4,3.3161257E-4,-2.2689281E-4
20210720:12:34:25:477,1.9198621E-4,8.726646E-5,-5.410521E-4
20210720:12:34:25:481,-1.5707963E-4,-3.8397242E-4,-6.6322513E-4
20210720:12:34:25:485,-9.773844E-4,-4.5378561E-4,0.0
20210720:12:34:25:488,-0.0027576203,-7.853982E-4,1.0471976E-4
20210720:12:34:25:492,-2.7925268E-4,-6.6322513E-4,-2.9670598E-4
20210720:12:34:25:497,1.9198621E-4,6.806784E-4,5.061455E-4
20210720:12:34:25:503,2.6179937E-4,2.7925268E-4,1.9198621E-4
20210720:12:34:25:505,-1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:12:34:25:509,-1.9198621E-4,1.5707963E-4,-2.9670598E-4
20210720:12:34:25:513,6.981317E-5,5.235988E-5,5.235988E-5
20210720:12:34:25:517,6.981317E-4,8.0285146E-4,-1.7453292E-4
20210720:12:34:25:521,3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:12:34:25:525,-6.283185E-4,-6.6322513E-4,1.0471976E-4
20210720:12:34:25:528,0.0,-9.424778E-4,3.1415926E-4
20210720:12:34:25:533,8.726646E-4,3.8397242E-4,-0.0010821042
20210720:12:34:25:537,3.1415926E-4,-3.8397242E-4,-3.1415926E-4
20210720:12:34:25:541,6.1086525E-4,-5.9341197E-4,5.235988E-5
20210720:12:34:25:545,7.853982E-4,-4.886922E-4,-6.283185E-4
20210720:12:34:25:548,5.235988E-5,3.8397242E-4,-1.0471976E-4
20210720:12:34:25:554,-1.7453292E-4,-3.3161257E-4,8.726646E-5
20210720:12:34:25:557,-2.2689281E-4,-3.1415926E-4,1.2217305E-4
20210720:12:34:25:561,6.981317E-5,-1.3962634E-4,-1.7453292E-4
20210720:12:34:25:565,-3.6651915E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:34:25:570,-3.8397242E-4,4.0142573E-4,2.9670598E-4
20210720:12:34:25:573,-2.6179937E-4,1.0471976E-4,-1.7453292E-5
20210720:12:34:25:577,-2.443461E-4,-6.981317E-4,-3.1415926E-4
20210720:12:34:25:582,3.8397242E-4,2.2689281E-4,-3.6651915E-4
20210720:12:34:25:586,8.726646E-4,-3.4906584E-4,5.235988E-5
20210720:12:34:25:589,6.981317E-5,-3.3161257E-4,1.2217305E-4
20210720:12:34:25:593,5.5850536E-4,-0.0010297443,-4.886922E-4
20210720:12:34:25:597,1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:12:34:25:602,2.443461E-4,-1.0471976E-4,2.6179937E-4
20210720:12:34:25:605,-1.5707963E-4,-8.5521134E-4,1.5707963E-4
20210720:12:34:25:608,8.726646E-5,-9.773844E-4,1.3962634E-4
20210720:12:34:25:613,5.5850536E-4,-9.948377E-4,1.3962634E-4
20210720:12:34:25:618,1.3962634E-4,-5.5850536E-4,1.3962634E-4
20210720:12:34:25:621,1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:12:34:25:625,-3.4906585E-5,-1.2217305E-4,8.901179E-4
20210720:12:34:25:630,-6.457718E-4,1.9198621E-4,3.8397242E-4
20210720:12:34:25:633,-7.5049157E-4,6.457718E-4,1.7453292E-4
20210720:12:34:25:637,-3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:12:34:25:641,-0.001012291,-3.6651915E-4,7.6794485E-4
20210720:12:34:25:645,-9.250245E-4,-3.3161257E-4,1.7453292E-4
20210720:12:34:25:649,-3.4906584E-4,1.5707963E-4,1.7453292E-5
20210720:12:34:25:653,1.7453292E-4,-1.0471976E-4,9.948377E-4
20210720:12:34:25:657,-1.5707963E-4,3.3161257E-4,2.7925268E-4
20210720:12:34:25:661,-5.410521E-4,5.2359875E-4,-2.6179937E-4
20210720:12:34:25:665,-8.726646E-5,1.2217305E-4,6.981317E-5
20210720:12:34:25:670,3.4906584E-4,5.061455E-4,1.2217305E-4
20210720:12:34:25:673,-1.3962634E-4,8.726646E-4,-2.9670598E-4
20210720:12:34:25:677,-9.773844E-4,9.424778E-4,5.235988E-5
20210720:12:34:25:681,-1.7453292E-4,0.0011519173,5.5850536E-4
20210720:12:34:25:685,2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:12:34:25:689,-3.4906585E-5,-3.8397242E-4,1.3962634E-4
20210720:12:34:25:693,7.330383E-4,-0.0012740904,-2.9670598E-4
20210720:12:34:25:697,6.1086525E-4,-9.424778E-4,5.235988E-5
