TIME,X,Y,Z
20210720:12:34:25:429,0.059912503,0.20977995,9.754111
20210720:12:34:25:429,0.06950846,0.20205146,9.762941
20210720:12:34:25:433,0.054549493,0.20984699,9.753049
20210720:12:34:25:436,0.059031438,0.2068686,9.764886
20210720:12:34:25:440,0.07567593,0.20071073,9.757051
20210720:12:34:25:445,0.06136818,0.20273143,9.758785
20210720:12:34:25:448,0.057499148,0.1898602,9.761007
20210720:12:34:25:453,0.059060168,0.19870916,9.77521
20210720:12:34:25:456,0.057154384,0.18635508,9.775248
20210720:12:34:25:460,0.04636132,0.18526332,9.748768
20210720:12:34:25:465,0.058140792,0.20287508,9.753202
20210720:12:34:25:469,0.060094465,0.21189642,9.748443
20210720:12:34:25:473,0.049770664,0.20737618,9.752139
20210720:12:34:25:477,0.04912902,0.19572121,9.744601
20210720:12:34:25:480,0.05212656,0.18657535,9.760231
20210720:12:34:25:484,0.055804055,0.19942743,9.743548
20210720:12:34:25:488,0.055679552,0.19232143,9.74804
20210720:12:34:25:492,0.05215529,0.18644127,9.752187
20210720:12:34:25:497,0.064461485,0.193078,9.756305
20210720:12:34:25:502,0.06073611,0.190521,9.747178
20210720:12:34:25:505,0.05755661,0.1979526,9.761908
20210720:12:34:25:509,0.053122547,0.20037553,9.765796
20210720:12:34:25:513,0.058169525,0.20562361,9.760068
20210720:12:34:25:516,0.05720227,0.19763656,9.748241
20210720:12:34:25:520,0.059615623,0.1968321,9.748462
20210720:12:34:25:524,0.06169379,0.19392076,9.743989
20210720:12:34:25:528,0.06761226,0.1891994,9.750548
20210720:12:34:25:532,0.047127467,0.18451634,9.761313
20210720:12:34:25:537,0.050967764,0.20615993,9.764503
20210720:12:34:25:541,0.060324308,0.20766348,9.75959
20210720:12:34:25:544,0.053764194,0.20291337,9.75009
20210720:12:34:25:548,0.052854396,0.19152656,9.744535
20210720:12:34:25:554,0.049636588,0.19778979,9.750291
20210720:12:34:25:557,0.062364165,0.19433257,9.738655
20210720:12:34:25:561,0.05436753,0.20349757,9.745436
20210720:12:34:25:565,0.06712384,0.18066646,9.751335
20210720:12:34:25:569,0.07111737,0.18772456,9.753729
20210720:12:34:25:573,0.049981352,0.18898872,9.753499
20210720:12:34:25:577,0.04825753,0.20032765,9.749247
20210720:12:34:25:581,0.053543925,0.1985272,9.759743
20210720:12:34:25:585,0.055114526,0.19943699,9.75234
20210720:12:34:25:589,0.060783993,0.20549911,9.761897
20210720:12:34:25:593,0.06162675,0.19160318,9.768267
20210720:12:34:25:596,0.058198255,0.20287508,9.76161
20210720:12:34:25:601,0.051092267,0.1935281,9.762827
20210720:12:34:25:605,0.051848833,0.20363164,9.755788
20210720:12:34:25:608,0.057087347,0.1995998,9.750885
20210720:12:34:25:613,0.052251056,0.21093875,9.762089
20210720:12:34:25:618,0.069853224,0.2016301,9.748576
20210720:12:34:25:620,0.067210026,0.18543571,9.76047
20210720:12:34:25:625,0.043382935,0.18649873,9.759963
20210720:12:34:25:629,0.04495353,0.18431522,9.760002
20210720:12:34:25:632,0.04783615,0.18083884,9.756899
20210720:12:34:25:637,0.057058617,0.18437268,9.750358
20210720:12:34:25:641,0.059041016,0.20033722,9.754591
20210720:12:34:25:644,0.04009809,0.21679017,9.748308
20210720:12:34:25:648,0.050527234,0.18289785,9.754523
20210720:12:34:25:653,0.055325214,0.18749472,9.746804
20210720:12:34:25:657,0.06298666,0.19377711,9.743127
20210720:12:34:25:661,0.056752156,0.18509094,9.75687
20210720:12:34:25:664,0.066137426,0.1975791,9.76433
20210720:12:34:25:669,0.037742194,0.20093098,9.761132
20210720:12:34:25:673,0.04565264,0.20149602,9.74329
20210720:12:34:25:676,0.041371807,0.19472522,9.729145
20210720:12:34:25:680,0.07075345,0.18941008,9.759437
20210720:12:34:25:685,0.0735403,0.18818425,9.761447
20210720:12:34:25:689,0.060534995,0.18801187,9.767692
20210720:12:34:25:693,0.058322754,0.19597977,9.760289
20210720:12:34:25:696,0.041639958,0.20192698,9.769424
20210720:12:34:25:703,0.06339846,0.2056715,9.755509
20210720:12:34:25:705,0.05224148,0.20295168,9.752206
20210720:12:34:25:709,0.054712296,0.18996555,9.731128
20210720:12:34:25:713,0.061588444,0.19894858,9.74215
20210720:12:34:25:717,0.064183764,0.18406622,9.760959
20210720:12:34:25:737,0.042999864,0.19440918,9.732095
20210720:12:34:25:737,0.06265147,0.20265481,9.738521
20210720:12:34:25:737,0.05179137,0.19007088,9.757933
20210720:12:34:25:738,0.050220776,0.18782033,9.728168
20210720:12:34:25:738,0.07373183,0.19061676,9.756468
20210720:12:34:25:741,0.06972873,0.20836258,9.786731
20210720:12:34:25:749,0.047319002,0.17996734,9.797792
20210720:12:34:25:750,0.06535213,0.18775329,9.7335415
20210720:12:34:25:770,0.07455544,0.21501847,9.789833
20210720:12:34:25:771,0.056139242,0.19714814,9.808221
20210720:12:34:25:771,0.04841076,0.1841237,9.727412
20210720:12:34:25:771,0.07751467,0.2005958,9.732746
20210720:12:34:25:772,0.061674636,0.20163967,9.757311
20210720:12:34:25:773,0.025187002,0.18256266,9.783244
20210720:12:34:25:777,0.04547068,0.18918982,9.667652
20210720:12:34:25:781,0.049732357,0.22147323,9.754399
20210720:12:34:25:784,0.042664673,0.2015439,9.801833
20210720:12:34:25:788,0.04991432,0.17025647,9.760432
20210720:12:34:25:793,0.078319125,0.17949809,9.74669
20210720:12:34:25:796,0.07865431,0.21643583,9.784222
20210720:12:34:25:801,0.025752034,0.17074488,9.767644
20210720:12:34:25:804,0.037952885,0.16464445,9.729183
20210720:12:34:25:808,0.07420109,0.21394587,9.716753
20210720:12:34:25:812,0.053371545,0.1899847,9.788148
20210720:12:34:25:817,0.036363136,0.16895403,9.778197
20210720:12:34:25:821,0.035711914,0.18103996,9.730543
20210720:12:34:25:824,0.053821657,0.20800824,9.723667
20210720:12:34:25:828,0.08118259,0.22567746,9.690761
20210720:12:34:25:832,0.0752354,0.19853678,9.72927
20210720:12:34:25:837,0.06591716,0.18909405,9.800359
20210720:12:34:25:841,0.06577351,0.17023732,9.839575
20210720:12:34:25:845,0.06196194,0.18404707,9.78787
20210720:12:34:25:848,0.0564457,0.19227354,9.719559
20210720:12:34:25:853,0.06258443,0.21151336,9.723179
20210720:12:34:25:856,0.060247693,0.22141577,9.708717
20210720:12:34:25:860,0.050757077,0.19191921,9.766398
20210720:12:34:25:864,0.042731714,0.18949628,9.751104
20210720:12:34:25:868,0.046380475,0.18978359,9.7829
20210720:12:34:25:872,0.06729622,0.19957107,9.765336
20210720:12:34:25:876,0.07808928,0.18910362,9.75257
20210720:12:34:25:880,0.07513005,0.19811541,9.742562
20210720:12:34:25:886,0.0698245,0.20942561,9.755807
20210720:12:34:25:889,0.056397814,0.20896593,9.749323
20210720:12:34:25:892,0.053812075,0.19017622,9.751852
20210720:12:34:25:896,0.05317043,0.18223706,9.766045
20210720:12:34:25:902,0.052614976,0.19673635,9.76117
20210720:12:34:25:906,0.04862145,0.19868043,9.764579
20210720:12:34:25:910,0.050527234,0.2019557,9.758977
20210720:12:34:25:913,0.052078675,0.19247466,9.754304
20210720:12:34:25:917,0.0556604,0.18714038,9.755932
20210720:12:34:25:921,0.059290014,0.19059761,9.74872
20210720:12:34:25:924,0.06357084,0.19232143,9.743175
20210720:12:34:25:929,0.047347732,0.20097886,9.750098
20210720:12:34:25:933,0.05415684,0.2016301,9.750405
20210720:12:34:25:936,0.04879383,0.19607554,9.759714
20210720:12:34:25:940,0.0625174,0.18847156,9.753786
20210720:12:34:25:944,0.060937222,0.19209158,9.74646
20210720:12:34:25:948,0.06401137,0.19082746,9.746048
20210720:12:34:25:953,0.067468606,0.19338445,9.762722
20210720:12:34:25:956,0.07613561,0.1921299,9.758124
20210720:12:34:25:960,0.061253257,0.19350895,9.75869
20210720:12:34:25:964,0.05319916,0.1931642,9.760614
20210720:12:34:25:969,0.058073755,0.19637242,9.757129
20210720:12:34:25:972,0.0608223,0.19366218,9.738875
20210720:12:34:25:976,0.06839755,0.19513701,9.745339
20210720:12:34:25:980,0.05968266,0.18739896,9.749678
20210720:12:34:25:984,0.057805605,0.18431522,9.752579
20210720:12:34:25:988,0.05926128,0.18602946,9.75685
20210720:12:34:25:992,0.046351746,0.19882408,9.739202
20210720:12:34:25:996,0.060037002,0.19392076,9.749678
20210720:12:34:26:001,0.057010733,0.21142717,9.751613
20210720:12:34:26:005,0.071749434,0.19124882,9.762444
20210720:12:34:26:009,0.054559067,0.20390937,9.758928
20210720:12:34:26:013,0.063139886,0.20898508,9.760519
20210720:12:34:26:018,0.05670427,0.19744502,9.750693
20210720:12:34:26:021,0.05959647,0.17694108,9.755434
20210720:12:34:26:024,0.059548583,0.18283083,9.739765
20210720:12:34:26:028,0.06783252,0.1863072,9.755328
20210720:12:34:26:034,0.07745721,0.19023369,9.75281
20210720:12:34:26:037,0.0671813,0.20668665,9.744764
20210720:12:34:26:041,0.050804958,0.19198625,9.74511
20210720:12:34:26:044,0.057384226,0.19325039,9.7528
20210720:12:34:26:048,0.057633225,0.20909043,9.752954
20210720:12:34:26:053,0.07483317,0.19111477,9.745214
20210720:12:34:26:057,0.07441179,0.19187132,9.739546
20210720:12:34:26:060,0.06414545,0.18890251,9.745799
20210720:12:34:26:064,0.07066726,0.19646819,9.757962
20210720:12:34:26:069,0.06498821,0.18790652,9.753318
20210720:12:34:26:073,0.05658935,0.18518671,9.757646
20210720:12:34:26:077,0.062076863,0.19141163,9.750348
20210720:12:34:26:081,0.05911763,0.20071073,9.765058
20210720:12:34:26:087,0.05943366,0.2088893,9.758804
20210720:12:34:26:089,0.06779421,0.1884141,9.755003
20210720:12:34:26:108,0.06841671,0.19461988,9.757847
20210720:12:34:26:109,0.055440135,0.20185994,9.752206
20210720:12:34:26:109,0.053678002,0.1921299,9.759274
20210720:12:34:26:110,0.06783252,0.1853974,9.74849
20210720:12:34:26:110,0.073741406,0.18058027,9.746335
20210720:12:34:26:114,0.058887787,0.18340543,9.753653
20210720:12:34:26:117,0.048219223,0.20609288,9.757655
