TIME,X,Y,Z
20210720:01:22:57:765,0.0018849556,4.5378561E-4,1.2217305E-4
20210720:01:22:57:765,0.0015882496,3.6651915E-4,-5.410521E-4
20210720:01:22:57:768,1.7453292E-5,-0.0010821042,-2.7925268E-4
20210720:01:22:57:772,-5.235988E-5,-3.1415926E-4,-1.7453292E-4
20210720:01:22:57:778,-5.235988E-5,0.0,2.0943952E-4
20210720:01:22:57:780,-5.235988E-5,-6.981317E-4,5.2359875E-4
20210720:01:22:57:785,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:01:22:57:789,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:01:22:57:793,-5.235988E-5,-4.0142573E-4,-3.4906584E-4
20210720:01:22:57:797,-5.235988E-5,-1.9198621E-4,-8.901179E-4
20210720:01:22:57:801,-5.235988E-5,0.0,-2.0943952E-4
20210720:01:22:57:805,6.806784E-4,-5.7595863E-4,4.5378561E-4
20210720:01:22:57:809,1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:01:22:57:813,-3.3161257E-4,1.5707963E-4,-3.4906585E-5
20210720:01:22:57:817,-2.2689281E-4,-2.2689281E-4,-8.3775807E-4
20210720:01:22:57:820,-8.726646E-5,1.2217305E-4,-7.6794485E-4
20210720:01:22:57:824,0.002513274,5.061455E-4,5.235988E-5
20210720:01:22:57:829,8.726646E-4,6.981317E-5,-5.235988E-5
20210720:01:22:57:833,8.726646E-5,5.235988E-5,4.886922E-4
20210720:01:22:57:836,-4.712389E-4,-5.5850536E-4,1.2217305E-4
20210720:01:22:57:840,-1.2217305E-4,-3.4906585E-5,5.061455E-4
20210720:01:22:57:845,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:01:22:57:848,2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:01:22:57:853,1.0471976E-4,2.0943952E-4,-5.061455E-4
20210720:01:22:57:857,2.6179937E-4,-5.410521E-4,-4.712389E-4
20210720:01:22:57:862,1.0471976E-4,-0.0012391837,-0.0013439035
20210720:01:22:57:865,-4.712389E-4,-1.5707963E-4,-2.9670598E-4
20210720:01:22:57:868,2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:01:22:57:872,-4.363323E-4,1.9198621E-4,3.8397242E-4
20210720:01:22:57:878,-7.5049157E-4,1.9198621E-4,2.443461E-4
20210720:01:22:57:881,-4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:01:22:57:885,-0.001012291,2.0943952E-4,2.443461E-4
20210720:01:22:57:889,2.0943952E-4,2.0943952E-4,4.0142573E-4
20210720:01:22:57:893,-0.0022863813,-9.773844E-4,5.5850536E-4
20210720:01:22:57:897,-8.2030473E-4,-7.330383E-4,5.9341197E-4
20210720:01:22:57:901,-1.9198621E-4,1.0471976E-4,9.0757123E-4
20210720:01:22:57:904,2.2689281E-4,3.1415926E-4,7.6794485E-4
20210720:01:22:57:909,1.0471976E-4,5.410521E-4,6.283185E-4
20210720:01:22:57:912,-3.4906585E-5,3.8397242E-4,-1.3962634E-4
20210720:01:22:57:916,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:01:22:57:920,-5.235988E-5,-2.2689281E-4,4.712389E-4
20210720:01:22:57:924,0.0014486233,1.2217305E-4,5.7595863E-4
20210720:01:22:57:929,0.0011868239,-1.0471976E-4,2.7925268E-4
20210720:01:22:57:933,0.0010297443,1.7453292E-5,-1.7453292E-5
20210720:01:22:57:936,-6.981317E-5,-1.2217305E-4,4.886922E-4
20210720:01:22:57:940,-1.9198621E-4,-8.5521134E-4,2.6179937E-4
20210720:01:22:57:945,-4.0142573E-4,-2.7925268E-4,8.726646E-5
20210720:01:22:57:948,-6.806784E-4,0.0,6.981317E-5
20210720:01:22:57:952,-4.712389E-4,1.7453292E-4,-3.6651915E-4
20210720:01:22:57:956,-5.7595863E-4,1.9198621E-4,2.9670598E-4
20210720:01:22:57:961,-5.9341197E-4,-1.0471976E-4,1.0471976E-4
20210720:01:22:57:964,-2.7925268E-4,3.3161257E-4,6.981317E-5
20210720:01:22:57:969,-8.726646E-5,3.4906584E-4,5.061455E-4
20210720:01:22:57:972,-3.8397242E-4,6.6322513E-4,-1.7453292E-4
20210720:01:22:57:978,5.235988E-5,-4.712389E-4,1.7453292E-5
20210720:01:22:57:981,-3.4906584E-4,-1.7453292E-5,3.6651915E-4
20210720:01:22:57:985,-4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:01:22:57:988,-6.981317E-4,1.9198621E-4,1.9198621E-4
20210720:01:22:57:993,2.6179937E-4,-6.6322513E-4,-3.4906584E-4
20210720:01:22:57:997,-2.6179937E-4,5.7595863E-4,-4.363323E-4
20210720:01:22:58:001,4.712389E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:22:58:005,4.5378561E-4,-3.6651915E-4,-9.0757123E-4
20210720:01:22:58:008,1.3962634E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:22:58:013,-5.9341197E-4,0.0010646508,4.5378561E-4
20210720:01:22:58:017,-1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:01:22:58:021,7.5049157E-4,5.235988E-5,5.061455E-4
20210720:01:22:58:025,0.001012291,-0.0010297443,2.6179937E-4
20210720:01:22:58:030,-7.6794485E-4,0.0013264503,-3.3161257E-4
