TIME,X,Y,Z
20210720:01:22:57:765,0.082360536,0.18749472,9.741537
20210720:01:22:57:765,0.099493444,0.19282901,9.749927
20210720:01:22:57:768,0.094676316,0.18562724,9.7457905
20210720:01:22:57:772,0.09375694,0.19033903,9.748097
20210720:01:22:57:778,0.09314402,0.19475393,9.757771
20210720:01:22:57:780,0.09894757,0.19860382,9.75867
20210720:01:22:57:784,0.08771397,0.19499336,9.759054
20210720:01:22:57:788,0.082667,0.18910362,9.750128
20210720:01:22:57:792,0.08126878,0.17865534,9.746316
20210720:01:22:57:796,0.08932287,0.17370412,9.750654
20210720:01:22:57:801,0.08351933,0.19327912,9.76343
20210720:01:22:57:804,0.09000283,0.197129,9.756219
20210720:01:22:57:808,0.097702585,0.19863255,9.755653
20210720:01:22:57:813,0.089054726,0.19167021,9.748825
20210720:01:22:57:817,0.089207955,0.18376935,9.753556
20210720:01:22:57:820,0.0847739,0.19932209,9.753212
20210720:01:22:57:824,0.10460746,0.20348799,9.757176
20210720:01:22:57:829,0.102433525,0.199935,9.745013
20210720:01:22:57:832,0.081383705,0.1861444,9.741212
20210720:01:22:57:836,0.07664319,0.18656579,9.745761
20210720:01:22:57:840,0.085358076,0.19485928,9.75846
20210720:01:22:57:845,0.08066545,0.21459709,9.757779
20210720:01:22:57:848,0.0714334,0.21107282,9.755683
20210720:01:22:57:852,0.093345135,0.20795079,9.757186
20210720:01:22:57:856,0.09114247,0.21154208,9.747907
20210720:01:22:57:862,0.07835743,0.2044361,9.749438
20210720:01:22:57:864,0.08985918,0.19631496,9.745339
20210720:01:22:57:868,0.07722737,0.20228131,9.740685
20210720:01:22:57:872,0.08790551,0.21370643,9.73945
20210720:01:22:57:878,0.088480115,0.19787598,9.749112
20210720:01:22:57:880,0.07581001,0.18935263,9.750961
20210720:01:22:57:885,0.10105447,0.19494548,9.749352
20210720:01:22:57:889,0.09132443,0.20547996,9.757904
20210720:01:22:57:893,0.08705318,0.20531715,9.751134
20210720:01:22:57:897,0.08225519,0.18790652,9.748318
20210720:01:22:57:900,0.085549615,0.1953477,9.758249
20210720:01:22:57:904,0.09947429,0.1945624,9.767893
20210720:01:22:57:908,0.0903859,0.20507774,9.77635
20210720:01:22:57:912,0.07479486,0.19169894,9.76547
20210720:01:22:57:916,0.07949707,0.1882034,9.761017
20210720:01:22:57:920,0.08805874,0.20117041,9.759801
20210720:01:22:57:924,0.089303724,0.20946391,9.758173
20210720:01:22:57:928,0.072218694,0.19858468,9.762568
20210720:01:22:57:932,0.07614519,0.19620004,9.756726
20210720:01:22:57:936,0.083184145,0.18094419,9.748443
20210720:01:22:57:940,0.09149681,0.18549317,9.756726
20210720:01:22:57:945,0.09640014,0.19860382,9.755319
20210720:01:22:57:948,0.09203311,0.18683392,9.756592
20210720:01:22:57:952,0.075446084,0.20417751,9.756295
20210720:01:22:57:956,0.079516225,0.18171033,9.764398
20210720:01:22:57:961,0.08297346,0.19744502,9.752321
20210720:01:22:57:964,0.08312669,0.2008448,9.754179
20210720:01:22:57:968,0.07773494,0.20395726,9.739891
20210720:01:22:57:972,0.0718069,0.19284816,9.755989
20210720:01:22:57:977,0.075426936,0.20544167,9.740044
20210720:01:22:57:980,0.085013315,0.19777063,9.754935
20210720:01:22:57:984,0.08549216,0.21648371,9.75099
20210720:01:22:57:988,0.082552075,0.20142896,9.757665
20210720:01:22:57:993,0.08023449,0.18881632,9.727728
20210720:01:22:57:996,0.081920005,0.19474436,9.774385
20210720:01:22:58:001,0.051302955,0.18912278,9.7533455
20210720:01:22:58:004,0.08925584,0.1961809,9.789948
20210720:01:22:58:008,0.06586928,0.19321208,9.755759
20210720:01:22:58:013,0.092042685,0.18749472,9.793483
20210720:01:22:58:017,0.09267476,0.19974345,9.748567
20210720:01:22:58:020,0.11076535,0.20189823,9.785974
20210720:01:22:58:024,0.053754617,0.2061695,9.756458
20210720:01:22:58:029,0.09243534,0.21511422,9.789201
20210720:01:22:58:033,0.09414959,0.20689733,9.743587
20210720:01:22:58:036,0.08992621,0.20266439,9.751833
20210720:01:22:58:040,0.0988901,0.19815372,9.717682
20210720:01:22:58:045,0.08857589,0.20426372,9.782258
20210720:01:22:58:048,0.08883446,0.2049724,9.738148
