TIME,X,Y,Z
20210720:01:04:07:731,0.07530243,0.19306841,9.738865
20210720:01:04:07:731,0.08724471,0.18389384,9.730984
20210720:01:04:07:732,0.087187245,0.19295351,9.739124
20210720:01:04:07:732,0.088777,0.1850239,9.757827
20210720:01:04:07:732,0.09123824,0.20722295,9.745444
20210720:01:04:07:732,0.07869262,0.21416613,9.745444
20210720:01:04:07:743,0.07960242,0.18993682,9.748078
20210720:01:04:07:744,0.07887458,0.18313728,9.755902
20210720:01:04:07:752,0.08597099,0.19354728,9.75323
20210720:01:04:07:753,0.09072109,0.20587263,9.74328
20210720:01:04:07:753,0.0997999,0.20448397,9.742044
20210720:01:04:07:769,0.080435604,0.20136194,9.737601
20210720:01:04:07:770,0.097578086,0.19665973,9.744976
20210720:01:04:07:770,0.097099245,0.19414102,9.741461
20210720:01:04:07:771,0.097444005,0.19076999,9.755079
20210720:01:04:07:772,0.094034664,0.18692969,9.757454
20210720:01:04:07:777,0.07986099,0.19793344,9.747801
20210720:01:04:07:781,0.07561847,0.19980092,9.738175
20210720:01:04:07:784,0.088958964,0.17906713,9.742716
20210720:01:04:07:788,0.09478165,0.1914691,9.751076
20210720:01:04:07:793,0.07839574,0.19463903,9.74125
20210720:01:04:07:796,0.090979666,0.19925503,9.740015
20210720:01:04:07:800,0.08616253,0.20151517,9.74802
20210720:01:04:07:804,0.07850108,0.20026061,9.755587
20210720:01:04:07:809,0.086018875,0.20321026,9.751651
20210720:01:04:07:812,0.088049166,0.2028655,9.746777
20210720:01:04:07:816,0.09377609,0.19556798,9.751708
20210720:01:04:07:820,0.09599791,0.19392076,9.746604
20210720:01:04:07:826,0.09934979,0.20231004,9.747514
20210720:01:04:07:828,0.102845326,0.19480184,9.744401
20210720:01:04:07:833,0.10418608,0.19194794,9.754648
20210720:01:04:07:836,0.10194511,0.1985272,9.753117
20210720:01:04:07:843,0.09051998,0.18066646,9.755796
20210720:01:04:07:845,0.08339483,0.18222748,9.752436
20210720:01:04:07:848,0.08648814,0.19029115,9.753854
20210720:01:04:07:852,0.09550949,0.20873608,9.744842
20210720:01:04:07:856,0.09629479,0.20004034,9.750798
20210720:01:04:07:861,0.09974244,0.19759825,9.741959
20210720:01:04:07:865,0.1017823,0.19089448,9.747159
20210720:01:04:07:868,0.08285853,0.19694704,9.755998
20210720:01:04:07:872,0.082705304,0.19116265,9.745187
20210720:01:04:07:877,0.094264515,0.20053834,9.748327
20210720:01:04:07:880,0.08528146,0.19362389,9.749008
20210720:01:04:07:884,0.075359896,0.1937388,9.753614
20210720:01:04:07:888,0.07487147,0.18814595,9.742973
20210720:01:04:07:892,0.1008342,0.1875426,9.744047
20210720:01:04:07:896,0.10018297,0.1910573,9.745148
20210720:01:04:07:900,0.08714894,0.19733967,9.750299
20210720:01:04:07:904,0.07291781,0.19046353,9.747129
20210720:01:04:07:910,0.074287295,0.18759048,9.750118
20210720:01:04:07:913,0.08213069,0.19218737,9.753125
20210720:01:04:07:916,0.07852981,0.2028655,9.747418
20210720:01:04:07:920,0.08961018,0.1968321,9.7393055
20210720:01:04:07:926,0.08001422,0.2028655,9.737812
20210720:01:04:07:928,0.08055052,0.20251116,9.738253
20210720:01:04:07:932,0.07637503,0.19894858,9.740599
20210720:01:04:07:936,0.09222465,0.20211852,9.747341
20210720:01:04:07:942,0.10128431,0.17768808,9.750913
20210720:01:04:07:944,0.113102086,0.18872055,9.757885
20210720:01:04:07:948,0.10601525,0.20120871,9.746508
20210720:01:04:07:952,0.08953357,0.19657353,9.749687
20210720:01:04:07:956,0.09414001,0.19396864,9.75075
20210720:01:04:07:960,0.09178412,0.1898985,9.750693
20210720:01:04:07:964,0.082552075,0.18568471,9.749381
20210720:01:04:07:968,0.08088571,0.18418115,9.754217
20210720:01:04:07:972,0.07269754,0.19298224,9.746412
20210720:01:04:07:978,0.07876924,0.1910573,9.742783
20210720:01:04:07:981,0.09128612,0.2055949,9.746422
20210720:01:04:07:985,0.09316318,0.19893901,9.737668
20210720:01:04:07:988,0.09233957,0.19549136,9.747082
20210720:01:04:07:992,0.07675811,0.19627665,9.745607
20210720:01:04:07:996,0.081450745,0.19313547,9.759389
20210720:01:04:08:000,0.091956496,0.19859424,9.746029
20210720:01:04:08:004,0.09232042,0.19774191,9.7379265
20210720:01:04:08:008,0.090472095,0.20672494,9.745416
20210720:01:04:08:012,0.09181284,0.20400514,9.750903
20210720:01:04:08:017,0.08376832,0.19112433,9.74286
20210720:01:04:08:020,0.074028715,0.18881632,9.74782
20210720:01:04:08:025,0.08528146,0.19301097,9.74669
20210720:01:04:08:028,0.092042685,0.19006132,9.750186
20210720:01:04:08:033,0.09108501,0.18192102,9.75756
20210720:01:04:08:036,0.08963891,0.2018695,9.75507
20210720:01:04:08:042,0.08133582,0.19718644,9.752043
20210720:01:04:08:044,0.078912884,0.1980292,9.750348
20210720:01:04:08:048,0.082111545,0.19938911,9.739134
20210720:01:04:08:052,0.083337374,0.19379626,9.755357
20210720:01:04:08:057,0.08878657,0.18872055,9.742122
20210720:01:04:08:061,0.089179225,0.18436311,9.751784
20210720:01:04:08:064,0.07745721,0.19918801,9.75574
20210720:01:04:08:068,0.08921753,0.20102675,9.753575
20210720:01:04:08:072,0.09603622,0.1906359,9.742935
20210720:01:04:08:076,0.08713937,0.20171627,9.751488
20210720:01:04:08:080,0.063676186,0.21395545,9.766446
20210720:01:04:08:084,0.0796503,0.19391118,9.773256
20210720:01:04:08:088,0.09215761,0.18779162,9.765278
20210720:01:04:08:093,0.09065405,0.21019176,9.71907
20210720:01:04:08:096,0.11476845,0.2172786,9.675582
20210720:01:04:08:100,0.10524911,0.21101536,9.695339
20210720:01:04:08:104,0.08240842,0.18497603,9.792361
20210720:01:04:08:108,0.06479668,0.19222566,9.784911
20210720:01:04:08:113,0.08253292,0.20562361,9.70958
20210720:01:04:08:116,0.09983821,0.21670398,9.664656
20210720:01:04:08:121,0.09187031,0.21861933,9.79104
20210720:01:04:08:127,0.07855855,0.19995415,9.817864
20210720:01:04:08:128,0.08168059,0.19847932,9.755749
20210720:01:04:08:133,0.10364978,0.22616586,9.656188
20210720:01:04:08:136,0.08033025,0.22155942,9.760567
20210720:01:04:08:141,0.070561916,0.18886422,9.825449
20210720:01:04:08:145,0.07814674,0.18340543,9.773734
20210720:01:04:08:148,0.0907594,0.20660044,9.667126
20210720:01:04:08:152,0.09498277,0.22043893,9.735839
20210720:01:04:08:156,0.06907751,0.18636465,9.831521
20210720:01:04:08:160,0.081632696,0.17588763,9.787679
20210720:01:04:08:164,0.118819445,0.20407218,9.687917
20210720:01:04:08:168,0.08999325,0.1871787,9.8160925
20210720:01:04:08:172,0.07270712,0.18782991,9.82475
20210720:01:04:08:176,0.10364978,0.20971292,9.727201
20210720:01:04:08:180,0.1059961,0.20774966,9.677354
20210720:01:04:08:184,0.06646304,0.20093098,9.80755
20210720:01:04:08:188,0.06594589,0.1769315,9.804859
20210720:01:04:08:193,0.090596594,0.18477492,9.753404
20210720:01:04:08:196,0.11797669,0.19440918,9.667222
20210720:01:04:08:200,0.087886356,0.19946572,9.800128
