TIME,X,Y,Z
20210720:01:04:07:731,-1.3962634E-4,1.2217305E-4,1.7453292E-5
20210720:01:04:07:731,-1.7453292E-4,7.6794485E-4,2.7925268E-4
20210720:01:04:07:732,-5.235988E-5,4.886922E-4,3.3161257E-4
20210720:01:04:07:732,-1.7453292E-5,6.283185E-4,3.3161257E-4
20210720:01:04:07:732,-6.457718E-4,-6.6322513E-4,3.4906584E-4
20210720:01:04:07:732,-8.2030473E-4,0.0,3.4906584E-4
20210720:01:04:07:744,-1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:01:04:07:744,-3.4906585E-5,-0.0011170107,3.4906584E-4
20210720:01:04:07:753,-1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:01:04:07:753,7.15585E-4,5.235988E-5,2.6179937E-4
20210720:01:04:07:753,2.0943952E-4,8.726646E-4,-5.410521E-4
20210720:01:04:07:769,0.0,3.8397242E-4,-2.2689281E-4
20210720:01:04:07:770,4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:01:04:07:771,-2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:01:04:07:771,1.0471976E-4,1.2217305E-4,-3.4906584E-4
20210720:01:04:07:772,1.2217305E-4,1.2217305E-4,-7.6794485E-4
20210720:01:04:07:777,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:01:04:07:781,4.712389E-4,-4.712389E-4,2.9670598E-4
20210720:01:04:07:784,1.7453292E-4,1.7453292E-5,3.3161257E-4
20210720:01:04:07:788,0.0,5.5850536E-4,3.3161257E-4
20210720:01:04:07:793,-1.7453292E-5,-2.2689281E-4,3.4906584E-4
20210720:01:04:07:796,-1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:01:04:07:800,2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:01:04:07:804,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:01:04:07:809,0.0,5.235988E-5,-2.6179937E-4
20210720:01:04:07:812,8.5521134E-4,-1.7453292E-4,-5.235988E-5
20210720:01:04:07:816,7.330383E-4,-3.4906585E-5,1.3962634E-4
20210720:01:04:07:820,3.4906584E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:04:07:826,-5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:01:04:07:828,-0.001256637,-0.0010646508,3.3161257E-4
20210720:01:04:07:833,6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:01:04:07:837,4.1887903E-4,6.981317E-5,1.5707963E-4
20210720:01:04:07:843,1.7453292E-4,8.726646E-4,-7.5049157E-4
20210720:01:04:07:845,0.0,8.2030473E-4,-8.726646E-5
20210720:01:04:07:848,-3.3161257E-4,-1.7453292E-4,2.6179937E-4
20210720:01:04:07:852,-6.457718E-4,8.3775807E-4,-1.0471976E-4
20210720:01:04:07:856,-1.2217305E-4,5.235988E-5,4.0142573E-4
20210720:01:04:07:861,-3.4906585E-5,2.9670598E-4,-2.0943952E-4
20210720:01:04:07:865,-1.7453292E-5,2.7925268E-4,6.981317E-4
20210720:01:04:07:869,-1.7453292E-5,4.712389E-4,4.0142573E-4
20210720:01:04:07:872,-4.712389E-4,6.283185E-4,3.4906585E-5
20210720:01:04:07:878,-8.726646E-5,0.0012217305,1.5707963E-4
20210720:01:04:07:881,2.6179937E-4,9.424778E-4,0.0
20210720:01:04:07:884,1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:01:04:07:888,-4.363323E-4,-4.886922E-4,-1.2217305E-4
20210720:01:04:07:893,3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:01:04:07:899,1.7453292E-5,3.4906585E-5,-5.9341197E-4
20210720:01:04:07:901,-1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:01:04:07:904,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:01:04:07:910,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:01:04:07:913,-1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:01:04:07:916,-1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:01:04:07:920,4.0142573E-4,-3.4906584E-4,-4.712389E-4
20210720:01:04:07:926,3.4906585E-5,-0.0012740904,6.981317E-5
20210720:01:04:07:928,0.0,-6.6322513E-4,2.9670598E-4
20210720:01:04:07:933,-1.7453292E-5,0.0,7.853982E-4
20210720:01:04:07:936,-1.7453292E-5,1.0471976E-4,4.1887903E-4
20210720:01:04:07:942,-3.3161257E-4,1.2217305E-4,-2.6179937E-4
20210720:01:04:07:944,1.0471976E-4,1.2217305E-4,-4.363323E-4
