TIME,X,Y,Z
20210720:04:29:21:353,0.06468175,0.2056332,9.747188
20210720:04:29:21:353,0.08416098,0.2007969,9.7397175
20210720:04:29:21:356,0.083624676,0.19844101,9.745129
20210720:04:29:21:360,0.06963296,0.18495686,9.756324
20210720:04:29:21:364,0.063139886,0.18767668,9.753872
20210720:04:29:21:368,0.07454587,0.19106688,9.751401
20210720:04:29:21:372,0.08560708,0.17425959,9.752905
20210720:04:29:21:376,0.07176859,0.18460253,9.752178
20210720:04:29:21:380,0.07012138,0.18239985,9.746536
20210720:04:29:21:384,0.08283938,0.1911435,9.749879
20210720:04:29:21:388,0.080244064,0.1910573,9.754983
20210720:04:29:21:392,0.074469246,0.19115306,9.743798
20210720:04:29:21:396,0.08667011,0.19059761,9.738511
20210720:04:29:21:400,0.0589644,0.19088492,9.75595
20210720:04:29:21:404,0.07257304,0.20130448,9.739421
20210720:04:29:21:408,0.07356903,0.18021636,9.751909
20210720:04:29:21:412,0.07351156,0.18594328,9.744717
20210720:04:29:21:416,0.07597281,0.18821298,9.750109
20210720:04:29:21:420,0.07616434,0.19572121,9.752876
20210720:04:29:21:425,0.075101316,0.20716548,9.749899
20210720:04:29:21:429,0.082676575,0.20335391,9.755233
20210720:04:29:21:432,0.07281246,0.18978359,9.766217
20210720:04:29:21:436,0.07496725,0.18386512,9.758489
20210720:04:29:21:441,0.0889398,0.18071434,9.758163
20210720:04:29:21:444,0.08300218,0.18426733,9.759666
20210720:04:29:21:448,0.09812396,0.19014749,9.744699
20210720:04:29:21:452,0.08816408,0.20308577,9.746297
20210720:04:29:21:457,0.08571242,0.19713856,9.744775
20210720:04:29:21:460,0.08219773,0.18148048,9.75008
20210720:04:29:21:464,0.09305783,0.18912278,9.7485
20210720:04:29:21:469,0.06969042,0.17699856,9.7412405
20210720:04:29:21:475,0.0618949,0.17520769,9.754878
20210720:04:29:21:478,0.082647845,0.18592413,9.75733
20210720:04:29:21:480,0.06831136,0.20513521,9.762147
20210720:04:29:21:484,0.07470867,0.18995596,9.762731
20210720:04:29:21:488,0.07624096,0.19899647,9.764312
20210720:04:29:21:493,0.104301006,0.19189048,9.751919
20210720:04:29:21:496,0.10387005,0.18835664,9.7470255
20210720:04:29:21:500,0.09215761,0.19339405,9.756056
20210720:04:29:21:504,0.08812578,0.20192698,9.738664
20210720:04:29:21:509,0.08228392,0.19400696,9.740877
20210720:04:29:21:512,0.0757717,0.19324082,9.756438
20210720:04:29:21:517,0.08948568,0.18805017,9.756784
20210720:04:29:21:520,0.09405382,0.205298,9.761103
20210720:04:29:21:525,0.07797436,0.20102675,9.751248
20210720:04:29:21:528,0.06767929,0.18960163,9.748088
20210720:04:29:21:533,0.06318777,0.18881632,9.751765
20210720:04:29:21:536,0.06978619,0.18821298,9.741768
20210720:04:29:21:541,0.07623138,0.18776287,9.755482
20210720:04:29:21:544,0.07386591,0.19110517,9.746
20210720:04:29:21:549,0.07373183,0.17175046,9.745244
20210720:04:29:21:552,0.08397902,0.16768987,9.745914
20210720:04:29:21:558,0.0828298,0.1819306,9.749352
20210720:04:29:21:560,0.09625649,0.18873014,9.758277
20210720:04:29:21:564,0.07505344,0.19527109,9.746105
20210720:04:29:21:568,0.08393114,0.19527109,9.741031
20210720:04:29:21:573,0.073750995,0.19844101,9.736682
20210720:04:29:21:577,0.07330088,0.18563682,9.749965
20210720:04:29:21:580,0.07479486,0.19394949,9.764359
20210720:04:29:21:584,0.07249643,0.20631316,9.756238
20210720:04:29:21:588,0.07730398,0.2006724,9.740877
20210720:04:29:21:592,0.082389265,0.16898276,9.735561
20210720:04:29:21:596,0.08626787,0.1898985,9.764665
20210720:04:29:21:600,0.085444264,0.20167798,9.751842
20210720:04:29:21:604,0.07310934,0.2105078,9.771245
20210720:04:29:21:609,0.06901047,0.20417751,9.743348
20210720:04:29:21:612,0.0746991,0.20126617,9.747351
20210720:04:29:21:616,0.08884404,0.20852539,9.756219
20210720:04:29:21:620,0.09605537,0.19500294,9.758566
20210720:04:29:21:624,0.10328586,0.208851,9.742811
20210720:04:29:21:628,0.08701487,0.19182344,9.736117
20210720:04:29:21:633,0.08393114,0.18681477,9.747982
20210720:04:29:21:636,0.079774804,0.18742768,9.753815
20210720:04:29:21:641,0.07215167,0.18095377,9.767079
20210720:04:29:21:644,0.07259219,0.19492634,9.762071
20210720:04:29:21:648,0.070839636,0.19060719,9.758566
20210720:04:29:21:652,0.07572381,0.1937388,9.751679
20210720:04:29:21:657,0.07580043,0.18599117,9.751986
20210720:04:29:21:661,0.07527371,0.17324443,9.775009
20210720:04:29:21:664,0.071816474,0.19175641,9.74804
20210720:04:29:21:668,0.074248984,0.18171033,9.76161
20210720:04:29:21:674,0.073530726,0.19628625,9.747771
20210720:04:29:21:677,0.08095275,0.20348799,9.76681
20210720:04:29:21:681,0.07559931,0.19597977,9.742868
20210720:04:29:21:684,0.06947973,0.20019357,9.73943
20210720:04:29:21:689,0.060056157,0.20338264,9.752915
20210720:04:29:21:693,0.072755,0.20427328,9.741863
20210720:04:29:21:696,0.07267839,0.17393395,9.746489
20210720:04:29:21:700,0.08262869,0.17562906,9.74601
20210720:04:29:21:704,0.08212112,0.17444153,9.745253
20210720:04:29:21:709,0.0866318,0.18391299,9.737707
20210720:04:29:21:712,0.091956496,0.1863072,9.73945
20210720:04:29:21:716,0.09525092,0.18401834,9.730026
20210720:04:29:21:720,0.092780106,0.19517532,9.804007
20210720:04:29:21:725,0.052682016,0.18150921,9.754408
20210720:04:29:21:728,0.12696931,0.19446665,9.811353
20210720:04:29:21:732,0.050335698,0.16518077,9.750367
20210720:04:29:21:736,0.0837396,0.18950586,9.778695
20210720:04:29:21:741,0.076585725,0.17141527,9.742025
20210720:04:29:21:744,0.0921193,0.19379626,9.800262
20210720:04:29:21:767,0.035549108,0.178052,9.743989
20210720:04:29:21:768,0.07332961,0.2100098,9.785189
20210720:04:29:21:768,0.06813898,0.18108785,9.717116
20210720:04:29:21:768,0.08730217,0.19837397,9.806019
20210720:04:29:21:769,0.061684214,0.17270812,9.737678
20210720:04:29:21:769,0.09893799,0.18838537,9.703651
20210720:04:29:21:774,0.10227072,0.20657171,9.662577
20210720:04:29:21:782,0.07795521,0.19936039,9.744027
20210720:04:29:21:783,0.10045113,0.20734744,9.683291
20210720:04:29:21:785,0.08492713,0.2033635,9.76345
20210720:04:29:21:789,0.07233362,0.1976653,9.815786
20210720:04:29:21:815,0.05844725,0.18834706,9.779118
20210720:04:29:21:816,0.09812396,0.1935281,9.78698
20210720:04:29:21:817,0.04459919,0.17017028,9.750521
20210720:04:29:21:817,0.103506126,0.19769402,9.74261
20210720:04:29:21:818,0.084955856,0.20032765,9.709178
20210720:04:29:21:818,0.08785763,0.19379626,9.750885
20210720:04:29:21:819,0.077744514,0.21180066,9.69261
20210720:04:29:21:820,0.10223241,0.18860564,9.729931
20210720:04:29:21:824,0.09305783,0.20597796,9.688166
20210720:04:29:21:829,0.055775322,0.18902701,9.788253
20210720:04:29:21:833,0.09232042,0.195635,9.737429
20210720:04:29:21:836,0.06163633,0.18547401,9.799765
20210720:04:29:21:841,0.083461866,0.20110336,9.791548
20210720:04:29:21:844,0.052921433,0.1811836,9.775736
20210720:04:29:21:848,0.10014467,0.19029115,9.772307
20210720:04:29:21:852,0.073712684,0.19397822,9.746345
20210720:04:29:21:859,0.08101978,0.19217779,9.737171
20210720:04:29:21:860,0.099435985,0.1953094,9.692629
20210720:04:29:21:864,0.102500565,0.20974164,9.731586
20210720:04:29:21:868,0.10027875,0.20133321,9.68899
20210720:04:29:21:874,0.075101316,0.19004215,9.785553
20210720:04:29:21:876,0.07840532,0.18214127,9.741451
20210720:04:29:21:881,0.064969055,0.17542794,9.790695
20210720:04:29:21:884,0.08795339,0.20341137,9.788579
20210720:04:29:21:888,0.05534437,0.19129673,9.7316065
20210720:04:29:21:892,0.08953357,0.19935082,9.802494
20210720:04:29:21:896,0.05303636,0.16718231,9.754571
20210720:04:29:21:900,0.08817366,0.18970697,9.760289
20210720:04:29:21:904,0.06970958,0.18739896,9.7393055
20210720:04:29:21:908,0.088987686,0.21053651,9.731041
20210720:04:29:21:912,0.08158482,0.20753899,9.70435
20210720:04:29:21:916,0.083088376,0.20846793,9.739651
20210720:04:29:21:920,0.094800815,0.1851963,9.664578
20210720:04:29:21:924,0.096562944,0.18281166,9.742198
20210720:04:29:21:928,0.10025959,0.20725168,9.692456
20210720:04:29:21:932,0.07793605,0.20867862,9.776262
20210720:04:29:21:936,0.09966583,0.20474255,9.703776
20210720:04:29:21:943,0.07943961,0.19154571,9.791068
20210720:04:29:21:945,0.096409716,0.19781853,9.715335
20210720:04:29:21:948,0.05844725,0.19621919,9.800635
20210720:04:29:21:952,0.1007097,0.21576546,9.748145
20210720:04:29:21:957,0.05641697,0.18269674,9.801383
20210720:04:29:21:960,0.0921193,0.17439364,9.77022
20210720:04:29:21:964,0.06666415,0.17336893,9.794526
20210720:04:29:21:968,0.10276871,0.1852346,9.796949
20210720:04:29:21:972,0.062306706,0.18008228,9.786003
20210720:04:29:21:976,0.10093954,0.1911818,9.780572
20210720:04:29:21:980,0.056244586,0.189774,9.773897
20210720:04:29:21:984,0.10447339,0.1972535,9.787229
20210720:04:29:21:989,0.065323405,0.18219875,9.775344
20210720:04:29:21:992,0.10757627,0.18743725,9.784882
20210720:04:29:21:996,0.06427953,0.18705419,9.763784
20210720:04:29:22:000,0.10164823,0.17476715,9.750722
20210720:04:29:22:004,0.06398265,0.1808963,9.774683
20210720:04:29:22:009,0.08214985,0.2058343,9.772509
20210720:04:29:22:012,0.049234364,0.20720379,9.76887
20210720:04:29:22:016,0.09206185,0.20001161,9.731242
20210720:04:29:22:020,0.06863697,0.16301641,9.77704
20210720:04:29:22:024,0.08683291,0.16877207,9.750367
20210720:04:29:22:028,0.08755117,0.18755218,9.776818
20210720:04:29:22:032,0.09625649,0.21193475,9.698921
20210720:04:29:22:036,0.06820602,0.20593965,9.774118
20210720:04:29:22:040,0.0775051,0.19828779,9.727201
20210720:04:29:22:044,0.09300995,0.21546859,9.771455
20210720:04:29:22:048,0.08649772,0.21728817,9.720172
20210720:04:29:22:052,0.09260772,0.19598936,9.783943
20210720:04:29:22:057,0.08111555,0.18958247,9.731654
20210720:04:29:22:060,0.091707505,0.18971653,9.77113
20210720:04:29:22:064,0.06175125,0.1967076,9.740475
20210720:04:29:22:068,0.094484776,0.2003468,9.789096
20210720:04:29:22:073,0.053409852,0.19777063,9.7437105
20210720:04:29:22:077,0.07447883,0.20923407,9.772317
20210720:04:29:22:081,0.06807195,0.18413328,9.714282
20210720:04:29:22:084,0.0987273,0.18993682,9.780659
20210720:04:29:22:088,0.07972691,0.18905574,9.719836
20210720:04:29:22:092,0.09450393,0.18971653,9.778026
20210720:04:29:22:096,0.08237012,0.18257225,9.735667
20210720:04:29:22:100,0.09900503,0.19078913,9.774079
20210720:04:29:22:104,0.07634631,0.18617313,9.730849
20210720:04:29:22:109,0.08700529,0.1915936,9.76322
20210720:04:29:22:112,0.060870185,0.18053238,9.749237
20210720:04:29:22:116,0.069364816,0.19748333,9.767127
20210720:04:29:22:120,0.063427195,0.1951083,9.74216
20210720:04:29:22:125,0.08970595,0.20030849,9.760777
20210720:04:29:22:128,0.09321106,0.21350533,9.7620125
20210720:04:29:22:132,0.100412816,0.2084871,9.763975
20210720:04:29:22:136,0.08643068,0.19870916,9.767021
20210720:04:29:22:140,0.084419556,0.20094056,9.747121
20210720:04:29:22:144,0.091889456,0.18711165,9.767577
20210720:04:29:22:149,0.076930486,0.18629763,9.746842
20210720:04:29:22:152,0.07996634,0.1815571,9.772653
20210720:04:29:22:157,0.08126878,0.17520769,9.747504
20210720:04:29:22:160,0.08774271,0.17734331,9.746795
20210720:04:29:22:164,0.07830955,0.193576,9.749457
20210720:04:29:22:168,0.077658325,0.19789514,9.743175
20210720:04:29:22:173,0.07425856,0.19673635,9.751497
20210720:04:29:22:177,0.0708971,0.19965728,9.749247
20210720:04:29:22:181,0.08512823,0.20246327,9.761725
20210720:04:29:22:184,0.0720942,0.19771318,9.752838
20210720:04:29:22:188,0.08511866,0.19533813,9.752771
20210720:04:29:22:193,0.09237788,0.1951083,9.753729
20210720:04:29:22:214,0.07728483,0.20297085,9.749333
20210720:04:29:22:214,0.071251445,0.19478267,9.756621
20210720:04:29:22:215,0.08335653,0.19603723,9.750865
20210720:04:29:22:215,0.09441774,0.19145952,9.753585
20210720:04:29:22:216,0.09667786,0.19391118,9.762415
20210720:04:29:22:216,0.08536765,0.196631,9.758392
20210720:04:29:22:222,0.07626011,0.18106867,9.752513
