TIME,X,Y,Z
20210720:06:09:26:999,-0.0010646508,6.981317E-5,-6.981317E-4
20210720:06:09:27:000,-7.5049157E-4,-8.726646E-5,-5.7595863E-4
20210720:06:09:27:005,-0.0015882496,-0.001134464,1.2217305E-4
20210720:06:09:27:008,-0.0014137167,-0.00143117,-5.235988E-5
20210720:06:09:27:012,0.0010646508,9.0757123E-4,-2.2689281E-4
20210720:06:09:27:016,1.7453292E-4,7.330383E-4,5.235988E-5
20210720:06:09:27:020,2.6179937E-4,6.457718E-4,-8.3775807E-4
20210720:06:09:27:024,-8.5521134E-4,-2.9670598E-4,-1.5707963E-4
20210720:06:09:27:029,1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:06:09:27:032,3.1415926E-4,6.981317E-5,2.443461E-4
20210720:06:09:27:037,3.4906584E-4,3.4906584E-4,6.981317E-4
20210720:06:09:27:040,-5.2359875E-4,6.981317E-4,-8.726646E-5
20210720:06:09:27:044,2.0943952E-4,0.0,-2.2689281E-4
20210720:06:09:27:048,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:06:09:27:053,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:06:09:27:056,3.4906584E-4,-5.061455E-4,2.6179937E-4
20210720:06:09:27:060,1.7453292E-4,0.0,2.6179937E-4
20210720:06:09:27:064,-3.6651915E-4,-6.6322513E-4,-1.5707963E-4
20210720:06:09:27:069,2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:06:09:27:072,3.3161257E-4,8.3775807E-4,0.0017627826
20210720:06:09:27:076,3.4906584E-4,7.853982E-4,5.7595863E-4
20210720:06:09:27:081,3.4906585E-5,3.3161257E-4,-6.806784E-4
20210720:06:09:27:085,1.7453292E-4,2.6179937E-4,0.0
20210720:06:09:27:089,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:06:09:27:092,-4.363323E-4,6.981317E-4,2.6179937E-4
20210720:06:09:27:097,-1.7453292E-5,0.001012291,2.6179937E-4
20210720:06:09:27:101,2.9670598E-4,-6.806784E-4,-3.4906584E-4
20210720:06:09:27:105,0.0027576203,-1.5707963E-4,-5.2359875E-4
20210720:06:09:27:108,4.363323E-4,-8.901179E-4,-2.9670598E-4
20210720:06:09:27:112,9.424778E-4,-1.9198621E-4,3.4906585E-5
20210720:06:09:27:116,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:06:09:27:121,-2.0943952E-4,6.806784E-4,-6.457718E-4
20210720:06:09:27:124,2.6179937E-4,0.0,0.0
20210720:06:09:27:128,3.3161257E-4,-8.0285146E-4,2.0943952E-4
20210720:06:09:27:132,3.4906585E-5,5.061455E-4,-3.4906585E-5
20210720:06:09:27:137,-2.443461E-4,2.7925268E-4,-6.6322513E-4
20210720:06:09:27:141,-1.7453292E-4,1.2217305E-4,-4.5378561E-4
20210720:06:09:27:145,2.6179937E-4,3.4906584E-4,1.3962634E-4
20210720:06:09:27:148,3.3161257E-4,-8.0285146E-4,2.443461E-4
20210720:06:09:27:154,-8.3775807E-4,-6.1086525E-4,2.6179937E-4
20210720:06:09:27:157,3.4906585E-5,-3.3161257E-4,2.6179937E-4
20210720:06:09:27:161,2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:06:09:27:165,3.4906585E-5,-6.981317E-5,-3.4906584E-4
20210720:06:09:27:171,-2.6179937E-4,-8.0285146E-4,-8.726646E-5
20210720:06:09:27:172,-1.7453292E-4,8.2030473E-4,2.0943952E-4
20210720:06:09:27:176,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:06:09:27:181,-1.3962634E-4,-7.6794485E-4,-1.5707963E-4
20210720:06:09:27:185,-1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:06:09:27:189,1.3962634E-4,-2.0943952E-4,2.443461E-4
20210720:06:09:27:192,0.0015184365,-6.981317E-5,-1.7453292E-4
20210720:06:09:27:196,6.806784E-4,-5.5850536E-4,-5.5850536E-4
20210720:06:09:27:200,-3.3161257E-4,-4.5378561E-4,0.0
20210720:06:09:27:204,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:06:09:27:208,-4.363323E-4,2.2689281E-4,6.981317E-5
20210720:06:09:27:212,8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:06:09:27:216,3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:06:09:27:221,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:06:09:27:224,2.7925268E-4,-5.2359875E-4,1.9198621E-4
20210720:06:09:27:229,3.4906584E-4,0.0,-5.235988E-5
20210720:06:09:27:232,-5.2359875E-4,1.9198621E-4,8.726646E-5
20210720:06:09:27:237,2.0943952E-4,2.443461E-4,5.410521E-4
20210720:06:09:27:241,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:06:09:27:245,3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:06:09:27:248,-3.8397242E-4,2.443461E-4,2.443461E-4
20210720:06:09:27:254,-5.061455E-4,-3.6651915E-4,2.6179937E-4
20210720:06:09:27:257,-1.5707963E-4,-8.5521134E-4,2.6179937E-4
20210720:06:09:27:261,4.0142573E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:09:27:264,3.6651915E-4,2.9670598E-4,-3.4906584E-4
20210720:06:09:27:269,3.4906584E-4,-4.886922E-4,-1.3962634E-4
20210720:06:09:27:273,3.4906584E-4,0.0,6.981317E-5
20210720:06:09:27:276,-6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:06:09:27:280,7.330383E-4,2.443461E-4,-5.5850536E-4
20210720:06:09:27:285,8.5521134E-4,2.443461E-4,0.0
20210720:06:09:27:288,4.363323E-4,-9.424778E-4,-4.0142573E-4
20210720:06:09:27:293,3.6651915E-4,-8.2030473E-4,-8.726646E-5
20210720:06:09:27:296,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:06:09:27:300,3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:06:09:27:305,-2.443461E-4,2.2689281E-4,6.981317E-4
20210720:06:09:27:309,-4.886922E-4,-3.6651915E-4,3.3161257E-4
20210720:06:09:27:313,-1.5707963E-4,-9.250245E-4,-1.5707963E-4
20210720:06:09:27:316,-5.410521E-4,-4.363323E-4,1.9198621E-4
20210720:06:09:27:320,9.0757123E-4,6.283185E-4,2.443461E-4
20210720:06:09:27:325,3.1415926E-4,0.0015184365,2.6179937E-4
20210720:06:09:27:328,8.5521134E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:09:27:332,0.0013264503,-1.7453292E-5,-2.0943952E-4
20210720:06:09:27:337,7.15585E-4,3.8397242E-4,5.235988E-5
20210720:06:09:27:341,-1.7453292E-5,1.7453292E-5,-1.9198621E-4
20210720:06:09:27:346,1.5707963E-4,-4.712389E-4,1.9198621E-4
20210720:06:09:27:350,6.981317E-5,-4.1887903E-4,5.5850536E-4
20210720:06:09:27:353,-6.283185E-4,-0.0013788101,4.363323E-4
20210720:06:09:27:358,-1.7453292E-4,-0.0012217305,0.0
20210720:06:09:27:361,-3.4906584E-4,-6.806784E-4,-0.0010995574
20210720:06:09:27:365,1.7453292E-4,-8.726646E-5,-6.981317E-5
20210720:06:09:27:370,0.0014660766,5.061455E-4,2.0943952E-4
20210720:06:09:27:373,-5.2359875E-4,-8.3775807E-4,2.443461E-4
20210720:06:09:27:376,-0.0018675023,-2.443461E-4,2.6179937E-4
20210720:06:09:27:381,-6.457718E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:09:27:385,0.001134464,-0.0015184365,1.9198621E-4
20210720:06:09:27:389,-2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:09:27:392,-0.0010646508,8.0285146E-4,2.6179937E-4
20210720:06:09:27:397,-4.886922E-4,-1.5707963E-4,-4.712389E-4
20210720:06:09:27:402,-0.0013439035,-0.001134464,0.0
20210720:06:09:27:405,-5.410521E-4,-7.5049157E-4,2.2689281E-4
20210720:06:09:27:409,-9.250245E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:09:27:412,1.9198621E-4,2.6179937E-4,-3.4906584E-4
20210720:06:09:27:416,6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:06:09:27:421,0.001256637,-0.0013788101,2.443461E-4
20210720:06:09:27:425,6.981317E-4,-0.0010821042,-1.7453292E-4
20210720:06:09:27:428,0.0012915436,0.0010995574,1.9198621E-4
20210720:06:09:27:432,-0.0010471975,2.6179937E-4,-1.7453292E-4
20210720:06:09:27:437,-3.1415926E-4,-7.5049157E-4,6.283185E-4
20210720:06:09:27:441,-5.061455E-4,-7.330383E-4,3.3161257E-4
20210720:06:09:27:444,-5.9341197E-4,-9.250245E-4,-1.7453292E-5
20210720:06:09:27:449,-0.0011170107,-8.901179E-4,-6.6322513E-4
20210720:06:09:27:454,-4.5378561E-4,4.363323E-4,4.1887903E-4
20210720:06:09:27:457,5.410521E-4,-0.0019896755,2.9670598E-4
20210720:06:09:27:461,8.901179E-4,-7.5049157E-4,-2.0943952E-4
20210720:06:09:27:464,1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:09:27:469,-3.4906584E-4,-8.726646E-5,-9.250245E-4
20210720:06:09:27:473,7.5049157E-4,1.7453292E-4,-6.6322513E-4
20210720:06:09:27:477,4.363323E-4,2.7925268E-4,-3.6651915E-4
20210720:06:09:27:481,-1.7453292E-4,0.0,1.2217305E-4
20210720:06:09:27:487,-4.712389E-4,1.2217305E-4,-1.0471976E-4
20210720:06:09:27:489,6.1086525E-4,4.5378561E-4,-2.6179937E-4
