TIME,X,Y,Z
20210720:04:19:24:099,0.07547481,0.19295351,9.756631
20210720:04:19:24:100,0.07144298,0.19057846,9.761716
20210720:04:19:24:105,0.07827124,0.19167021,9.747207
20210720:04:19:24:108,0.07863516,0.18720742,9.745981
20210720:04:19:24:112,0.073683955,0.20147687,9.753786
20210720:04:19:24:116,0.08259996,0.1911818,9.755568
20210720:04:19:24:120,0.08735964,0.19883366,9.761237
20210720:04:19:24:124,0.08700529,0.19123925,9.762827
20210720:04:19:24:128,0.08651688,0.18579963,9.753528
20210720:04:19:24:132,0.08463024,0.18446846,9.754322
20210720:04:19:24:136,0.06816771,0.19102857,9.765288
20210720:04:19:24:141,0.076489955,0.19161275,9.759762
20210720:04:19:24:144,0.074095756,0.18424818,9.751966
20210720:04:19:24:148,0.063360155,0.19317377,9.745426
20210720:04:19:24:152,0.07377014,0.2044361,9.74487
20210720:04:19:24:156,0.08199662,0.19208202,9.750214
20210720:04:19:24:161,0.08972511,0.20341137,9.748653
20210720:04:19:24:164,0.08711063,0.20510648,9.747111
20210720:04:19:24:168,0.0889398,0.20646639,9.756391
20210720:04:19:24:172,0.09461885,0.18711165,9.7451
20210720:04:19:24:177,0.09543288,0.20080648,9.748194
20210720:04:19:24:180,0.09364201,0.18855776,9.749323
20210720:04:19:24:184,0.0849367,0.18223706,9.756181
20210720:04:19:24:188,0.07931512,0.19058803,9.762722
20210720:04:19:24:192,0.08802043,0.19044438,9.763938
20210720:04:19:24:196,0.072285734,0.2055087,9.765862
20210720:04:19:24:200,0.0695755,0.18317558,9.754878
20210720:04:19:24:206,0.08603803,0.1989007,9.764694
20210720:04:19:24:208,0.0637528,0.20449357,9.75279
20210720:04:19:24:213,0.069259465,0.20783587,9.750223
20210720:04:19:24:216,0.07513963,0.20718463,9.7519
20210720:04:19:24:222,0.07057149,0.18758091,9.757789
20210720:04:19:24:224,0.072994426,0.19112433,9.742821
20210720:04:19:24:228,0.08137413,0.19253212,9.764876
20210720:04:19:24:232,0.082590386,0.19035819,9.746173
20210720:04:19:24:236,0.07742848,0.18508138,9.749429
20210720:04:19:24:240,0.089150496,0.19775148,9.747437
20210720:04:19:24:244,0.082073234,0.18847156,9.760893
20210720:04:19:24:248,0.07872135,0.19363345,9.7537
20210720:04:19:24:252,0.07097372,0.17168342,9.749391
20210720:04:19:24:257,0.057278883,0.19272366,9.766428
20210720:04:19:24:261,0.075254545,0.20564277,9.744133
20210720:04:19:24:264,0.07959284,0.20023188,9.752732
20210720:04:19:24:268,0.07076302,0.18298405,9.741087
20210720:04:19:24:273,0.06773675,0.19529982,9.750808
20210720:04:19:24:276,0.064748794,0.18621142,9.75166
20210720:04:19:24:280,0.07757214,0.18819383,9.75597
20210720:04:19:24:284,0.06940312,0.2108334,9.745589
20210720:04:19:24:288,0.07352115,0.19156486,9.7512
20210720:04:19:24:292,0.06857951,0.19717687,9.754236
20210720:04:19:24:297,0.07573339,0.17808072,9.748423
20210720:04:19:24:300,0.085722,0.18606777,9.745598
20210720:04:19:24:306,0.06892428,0.18060899,9.767385
20210720:04:19:24:308,0.08103894,0.20103633,9.757186
20210720:04:19:24:313,0.067152575,0.18814595,9.7831
20210720:04:19:24:317,0.07859685,0.19362389,9.766092
20210720:04:19:24:323,0.07827124,0.18034086,9.766543
20210720:04:19:24:325,0.0631782,0.19430384,9.755807
20210720:04:19:24:328,0.073549874,0.18000565,9.762184
20210720:04:19:24:332,0.07649954,0.18040788,9.741318
20210720:04:19:24:336,0.0869574,0.18355866,9.724902
20210720:04:19:24:342,0.08816408,0.18435353,9.756966
20210720:04:19:24:344,0.07913315,0.1812219,9.749189
20210720:04:19:24:348,0.08223604,0.18239985,9.7564
20210720:04:19:24:352,0.080713324,0.18859605,9.763765
20210720:04:19:24:356,0.07880754,0.1865945,9.765374
20210720:04:19:24:360,0.08989748,0.19585527,9.75552
20210720:04:19:24:364,0.077792406,0.1934132,9.778332
20210720:04:19:24:368,0.066137426,0.19007088,9.755385
20210720:04:19:24:373,0.07499597,0.20882227,9.764312
20210720:04:19:24:377,0.0641263,0.19353768,9.755625
20210720:04:19:24:380,0.07603027,0.19099027,9.73944
20210720:04:19:24:384,0.074756555,0.18256266,9.744325
20210720:04:19:24:389,0.08143159,0.19181386,9.738157
20210720:04:19:24:392,0.062105592,0.20137152,9.74623
20210720:04:19:24:396,0.10685801,0.19953278,9.725736
20210720:04:19:24:400,0.07688261,0.18352036,9.738234
20210720:04:19:24:405,0.090634905,0.1903965,9.704801
20210720:04:19:24:408,0.08500374,0.20533632,9.742266
20210720:04:19:24:412,0.08889192,0.20280804,9.713382
20210720:04:19:24:417,0.089207955,0.2107568,9.752551
20210720:04:19:24:420,0.098171845,0.20564277,9.711083
20210720:04:19:24:424,0.076394185,0.19096154,9.75119
20210720:04:19:24:428,0.085444264,0.19064549,9.726761
20210720:04:19:24:432,0.07262093,0.20296127,9.764675
20210720:04:19:24:436,0.08780016,0.20124702,9.773802
20210720:04:19:24:440,0.07726568,0.20409133,9.766092
20210720:04:19:24:444,0.08768524,0.19173725,9.8043995
20210720:04:19:24:448,0.06597462,0.17977582,9.749122
20210720:04:19:24:452,0.07040869,0.18283083,9.815403
20210720:04:19:24:456,0.058571752,0.17616536,9.758028
20210720:04:19:24:461,0.09124782,0.18683392,9.789584
20210720:04:19:24:464,0.0712706,0.19529024,9.757875
20210720:04:19:24:468,0.081508204,0.18157627,9.745665
20210720:04:19:24:472,0.09597876,0.21129309,9.731874
20210720:04:19:24:476,0.08393114,0.18879716,9.722719
20210720:04:19:24:480,0.084505744,0.18978359,9.695789
20210720:04:19:24:484,0.06836882,0.18625931,9.748059
20210720:04:19:24:489,0.08331822,0.19256085,9.696574
20210720:04:19:24:493,0.07373183,0.19115306,9.760203
20210720:04:19:24:496,0.08296388,0.1991018,9.832871
20210720:04:19:24:500,0.083145835,0.17988117,9.789392
20210720:04:19:24:505,0.07959284,0.19546263,9.802877
20210720:04:19:24:508,0.07323384,0.19160318,9.761706
20210720:04:19:24:512,0.09072109,0.19930293,9.714215
20210720:04:19:24:517,0.07979395,0.20908085,9.673034
20210720:04:19:24:522,0.055890244,0.187217,9.726397
20210720:04:19:24:524,0.076489955,0.19439003,9.699035
20210720:04:19:24:528,0.061444793,0.20384233,9.756352
20210720:04:19:24:532,0.069901116,0.2048479,9.74916
20210720:04:19:24:536,0.07821378,0.19371007,9.708153
20210720:04:19:24:541,0.09218634,0.20299,9.69938
20210720:04:19:24:544,0.09727163,0.19956149,9.63875
20210720:04:19:24:549,0.07969819,0.1992742,9.74306
20210720:04:19:24:552,0.061914057,0.16861883,9.744391
20210720:04:19:24:557,0.050105855,0.18434395,9.746517
20210720:04:19:24:561,0.07160578,0.18991765,9.822903
20210720:04:19:24:564,0.087158516,0.17401057,9.697455
20210720:04:19:24:568,0.09096051,0.19620004,9.717519
20210720:04:19:24:573,0.094887,0.21012473,9.835965
20210720:04:19:24:577,0.06591716,0.17590678,9.758948
20210720:04:19:24:580,0.05201164,0.18375976,9.718084
20210720:04:19:24:584,0.06810067,0.19356643,9.829519
20210720:04:19:24:589,0.08703402,0.19002299,9.722288
20210720:04:19:24:592,0.10229945,0.19005173,9.721187
20210720:04:19:24:596,0.072324045,0.20027976,9.856689
20210720:04:19:24:600,0.08000465,0.20633231,9.725487
20210720:04:19:24:605,0.090414636,0.19847932,9.73628
20210720:04:19:24:608,0.078347854,0.20689733,9.771274
20210720:04:19:24:612,0.07984184,0.17517896,9.701065
20210720:04:19:24:616,0.07237192,0.19267578,9.829203
20210720:04:19:24:621,0.083241604,0.18388426,9.720239
20210720:04:19:24:625,0.09468589,0.2061695,9.757885
20210720:04:19:24:628,0.07419152,0.18722658,9.713938
20210720:04:19:24:632,0.067468606,0.19202456,9.800885
20210720:04:19:24:637,0.07491936,0.18894082,9.743414
20210720:04:19:24:640,0.10638875,0.18794484,9.735006
20210720:04:19:24:644,0.09888053,0.20512563,9.756362
20210720:04:19:24:648,0.07035122,0.1822562,9.760058
20210720:04:19:24:653,0.08196789,0.19312589,9.808939
20210720:04:19:24:657,0.08347145,0.20505859,9.776013
20210720:04:19:24:661,0.091956496,0.20333476,9.749947
20210720:04:19:24:664,0.0869191,0.18416199,9.913738
20210720:04:19:24:668,0.0742394,0.16705781,9.729795
20210720:04:19:24:672,0.08620083,0.18488024,9.723188
20210720:04:19:24:676,0.07524497,0.19337487,9.713994
20210720:04:19:24:680,0.06365704,0.19501251,9.818372
20210720:04:19:24:684,0.06265147,0.18288827,9.740809
20210720:04:19:24:689,0.09314402,0.20185994,9.725065
20210720:04:19:24:692,0.07860643,0.19026242,9.763679
20210720:04:19:24:696,0.059031438,0.17838718,9.724721
20210720:04:19:24:700,0.06509356,0.19922632,9.798452
20210720:04:19:24:705,0.07312849,0.19992541,9.7188015
20210720:04:19:24:708,0.061032988,0.17587805,9.71093
20210720:04:19:24:713,0.058131218,0.19406441,9.79309
20210720:04:19:24:716,0.08874827,0.18946755,9.736586
20210720:04:19:24:722,0.08036856,0.20042342,9.719242
20210720:04:19:24:724,0.06432741,0.18909405,9.775181
20210720:04:19:24:728,0.07068641,0.18952501,9.749285
20210720:04:19:24:733,0.09278968,0.21118775,9.700952
20210720:04:19:24:737,0.06037219,0.20159177,9.749457
20210720:04:19:24:740,0.05452076,0.18795441,9.749505
20210720:04:19:24:744,0.08831731,0.20480002,9.751957
20210720:04:19:24:748,0.08709148,0.20214723,9.762109
20210720:04:19:24:752,0.082705304,0.19109559,9.778016
20210720:04:19:24:756,0.084218435,0.20398599,9.749391
20210720:04:19:24:762,0.08847054,0.19222566,9.729768
20210720:04:19:24:764,0.074153215,0.1934515,9.782306
20210720:04:19:24:768,0.0707343,0.18339585,9.750358
20210720:04:19:24:772,0.095940456,0.20194612,9.733377
20210720:04:19:24:776,0.08363426,0.17886603,9.768343
20210720:04:19:24:780,0.073492415,0.17839676,9.7757845
20210720:04:19:24:784,0.10216537,0.19484971,9.745637
20210720:04:19:24:789,0.09130528,0.19662142,9.738291
20210720:04:19:24:792,0.061885327,0.19009961,9.755203
20210720:04:19:24:796,0.076585725,0.19263747,9.744057
20210720:04:19:24:800,0.0971184,0.20582473,9.733685
20210720:04:19:24:805,0.080809094,0.19928376,9.754667
20210720:04:19:24:808,0.07703584,0.18697757,9.762664
20210720:04:19:24:812,0.08814493,0.18532078,9.739345
20210720:04:19:24:816,0.08064629,0.18661366,9.746958
20210720:04:19:24:821,0.08797255,0.18002482,9.759331
20210720:04:19:24:824,0.09167877,0.19210117,9.751391
20210720:04:19:24:828,0.09076898,0.1906359,9.747676
20210720:04:19:24:832,0.092301264,0.18760964,9.748614
20210720:04:19:24:838,0.08101021,0.18162414,9.7598095
20210720:04:19:24:841,0.068665706,0.19512744,9.744238
20210720:04:19:24:844,0.07707414,0.19155528,9.749323
20210720:04:19:24:848,0.06980535,0.19364303,9.761352
20210720:04:19:24:852,0.071787745,0.19313547,9.753854
20210720:04:19:24:856,0.06115749,0.2055949,9.756687
20210720:04:19:24:860,0.06511271,0.19123925,9.745349
20210720:04:19:24:864,0.07268797,0.19578823,9.7607
20210720:04:19:24:868,0.069259465,0.18907489,9.750003
20210720:04:19:24:872,0.06830179,0.190272,9.754973
20210720:04:19:24:876,0.067593105,0.19278112,9.745282
20210720:04:19:24:880,0.083816215,0.19239806,9.749879
20210720:04:19:24:884,0.09442732,0.1823807,9.753155
20210720:04:19:24:913,0.08520485,0.19591273,9.758699
20210720:04:19:24:914,0.084754735,0.18938135,9.755222
20210720:04:19:24:914,0.07969819,0.18336713,9.761946
20210720:04:19:24:915,0.08719682,0.19400696,9.749448
20210720:04:19:24:915,0.082418,0.18021636,9.763708
20210720:04:19:24:916,0.07934384,0.17756356,9.754783
20210720:04:19:24:917,0.0638773,0.18896955,9.759973
20210720:04:19:24:917,0.07107906,0.195635,9.761936
20210720:04:19:24:921,0.07543651,0.20948307,9.7584505
20210720:04:19:24:924,0.074430935,0.18707335,9.762444
