TIME,X,Y,Z
20210720:02:39:49:959,-6.981317E-5,0.0,1.7453292E-4
20210720:02:39:49:961,-1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:02:39:49:965,-1.7453292E-5,-8.0285146E-4,4.1887903E-4
20210720:02:39:49:968,-1.7453292E-5,-0.0010471975,0.0012740904
20210720:02:39:49:972,-1.7453292E-5,-2.6179937E-4,1.7453292E-5
20210720:02:39:49:977,4.1887903E-4,3.4906584E-4,0.0
20210720:02:39:49:980,3.4906585E-5,4.0142573E-4,-1.2217305E-4
20210720:02:39:49:984,0.0,-1.7453292E-5,8.5521134E-4
20210720:02:39:49:988,-3.3161257E-4,-2.2689281E-4,5.7595863E-4
20210720:02:39:49:992,1.0471976E-4,5.235988E-5,-3.3161257E-4
20210720:02:39:49:996,1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:02:39:50:001,7.5049157E-4,-5.235988E-5,0.0
20210720:02:39:50:004,2.2689281E-4,-8.0285146E-4,-1.7453292E-4
20210720:02:39:50:009,-2.7925268E-4,8.726646E-5,-2.7925268E-4
20210720:02:39:50:013,1.0471976E-4,5.410521E-4,6.981317E-5
20210720:02:39:50:017,-9.424778E-4,8.726646E-4,0.0
20210720:02:39:50:020,-4.1887903E-4,6.806784E-4,3.1415926E-4
20210720:02:39:50:024,7.853982E-4,4.5378561E-4,-5.7595863E-4
20210720:02:39:50:029,1.0471976E-4,2.9670598E-4,-0.0010995574
20210720:02:39:50:033,6.283185E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:39:50:037,3.3161257E-4,1.9198621E-4,6.981317E-4
20210720:02:39:50:041,3.4906585E-5,5.5850536E-4,2.443461E-4
20210720:02:39:50:045,4.1887903E-4,4.363323E-4,1.5707963E-4
20210720:02:39:50:050,3.4906585E-5,7.330383E-4,-8.726646E-5
20210720:02:39:50:053,4.1887903E-4,3.3161257E-4,1.0471976E-4
20210720:02:39:50:057,4.886922E-4,2.6179937E-4,-0.0016231562
20210720:02:39:50:061,5.235988E-5,6.981317E-4,-8.3775807E-4
20210720:02:39:50:065,-3.1415926E-4,3.3161257E-4,-2.6179937E-4
