TIME,X,Y,Z
20210720:02:39:49:958,0.08281065,0.19273323,9.7561035
20210720:02:39:49:960,0.075101316,0.17766891,9.744143
20210720:02:39:49:965,0.08330864,0.17983328,9.767482
20210720:02:39:49:968,0.081958316,0.18560809,9.75867
20210720:02:39:49:972,0.07795521,0.20923407,9.746555
20210720:02:39:49:977,0.080215335,0.20873608,9.748145
20210720:02:39:49:980,0.085683696,0.18894082,9.756536
20210720:02:39:49:984,0.0731668,0.19261831,9.745904
20210720:02:39:49:988,0.09894757,0.1923789,9.756171
20210720:02:39:49:992,0.08224561,0.18093462,9.75507
20210720:02:39:49:996,0.08366299,0.19446665,9.744659
20210720:02:39:50:001,0.07963115,0.196631,9.742055
20210720:02:39:50:004,0.07481402,0.20275058,9.744889
20210720:02:39:50:008,0.08312669,0.19257043,9.759762
20210720:02:39:50:013,0.08237969,0.19849847,9.763862
20210720:02:39:50:017,0.08117301,0.19936997,9.757693
20210720:02:39:50:020,0.08039729,0.1792012,9.754553
20210720:02:39:50:024,0.08419929,0.17477672,9.751019
20210720:02:39:50:028,0.07832871,0.18592413,9.742093
20210720:02:39:50:033,0.083653405,0.18990809,9.749228
20210720:02:39:50:037,0.09146808,0.19401653,9.74669
20210720:02:39:50:041,0.09025183,0.2010076,9.747398
20210720:02:39:50:045,0.087876774,0.18755218,9.759091
20210720:02:39:50:049,0.09023267,0.1953477,9.753509
20210720:02:39:50:052,0.09029014,0.20589177,9.748221
20210720:02:39:50:056,0.07939173,0.20617908,9.754734
20210720:02:39:50:061,0.08702444,0.19916886,9.761831
20210720:02:39:50:065,0.10362105,0.19542432,9.750711
20210720:02:39:50:069,0.098238885,0.20710802,9.75439
20210720:02:39:50:072,0.10614933,0.19194794,9.755396
20210720:02:39:50:077,0.09968498,0.19763656,9.76005
20210720:02:39:50:080,0.08632534,0.19522321,9.750367
20210720:02:39:50:084,0.087848045,0.20009781,9.7642145
20210720:02:39:50:088,0.07447883,0.1984506,9.761792
20210720:02:39:50:092,0.08323202,0.19955193,9.759168
20210720:02:39:50:098,0.0765953,0.20835301,9.758229
20210720:02:39:50:102,0.073683955,0.21236569,9.745904
20210720:02:39:50:106,0.10409032,0.18152836,9.74397
20210720:02:39:50:108,0.077256106,0.18779162,9.74917
20210720:02:39:50:112,0.080722906,0.18855776,9.759819
20210720:02:39:50:117,0.07496725,0.19156486,9.769329
20210720:02:39:50:120,0.07238151,0.19792385,9.771905
20210720:02:39:50:124,0.07004476,0.18181567,9.750885
20210720:02:39:50:129,0.08353848,0.19676508,9.74916
20210720:02:39:50:132,0.08660307,0.19080831,9.748644
20210720:02:39:50:136,0.07887458,0.2170679,9.755376
20210720:02:39:50:141,0.07467037,0.21458751,9.750156
20210720:02:39:50:144,0.07814674,0.19385374,9.742821
20210720:02:39:50:149,0.07160578,0.17355089,9.755788
20210720:02:39:50:152,0.08762778,0.20207062,9.750674
20210720:02:39:50:156,0.09244492,0.19557755,9.752829
20210720:02:39:50:161,0.08555919,0.18779162,9.737764
20210720:02:39:50:165,0.08309796,0.19485928,9.755175
20210720:02:39:50:168,0.07960242,0.18500476,9.743491
20210720:02:39:50:172,0.09054871,0.18090588,9.740321
20210720:02:39:50:176,0.08293515,0.20273143,9.745253
20210720:02:39:50:182,0.07438306,0.19433257,9.764608
20210720:02:39:50:184,0.074890636,0.20266439,9.760346
20210720:02:39:50:188,0.088135354,0.20253989,9.741404
20210720:02:39:50:192,0.07345411,0.19174683,9.741232
20210720:02:39:50:198,0.07372226,0.19752164,9.743922
20210720:02:39:50:202,0.07457459,0.19429424,9.737209
20210720:02:39:50:204,0.076681495,0.19467732,9.761074
20210720:02:39:50:208,0.08816408,0.1920054,9.750999
20210720:02:39:50:212,0.095586106,0.19896774,9.751287
20210720:02:39:50:216,0.09565315,0.20421584,9.769779
20210720:02:39:50:221,0.08057925,0.18978359,9.749698
20210720:02:39:50:225,0.10096828,0.19288646,9.722862
20210720:02:39:50:229,0.101858914,0.20657171,9.762798
20210720:02:39:50:233,0.09395805,0.19606596,9.751564
20210720:02:39:50:236,0.08275319,0.19938911,9.743338
20210720:02:39:50:241,0.08526231,0.2043499,9.754715
20210720:02:39:50:244,0.08485051,0.19744502,9.753863
20210720:02:39:50:249,0.08033025,0.19644904,9.74307
20210720:02:39:50:252,0.08416098,0.1956829,9.75867
20210720:02:39:50:256,0.079611994,0.20228131,9.754408
20210720:02:39:50:260,0.09742486,0.20242497,9.770172
20210720:02:39:50:264,0.090596594,0.19116265,9.757636
20210720:02:39:50:268,0.07431602,0.19064549,9.74896
20210720:02:39:50:272,0.06662585,0.18693927,9.739364
20210720:02:39:50:276,0.062076863,0.18413328,9.731645
20210720:02:39:50:283,0.07934384,0.19191921,9.72653
20210720:02:39:50:284,0.07785944,0.18418115,9.794688
20210720:02:39:50:289,0.091132894,0.17923951,9.710069
20210720:02:39:50:293,0.12100295,0.2081519,9.720009
20210720:02:39:50:298,0.04630386,0.18246691,9.751114
20210720:02:39:50:301,0.10697293,0.19620004,9.707875
20210720:02:39:50:304,0.057269305,0.17543752,9.726157
20210720:02:39:50:308,0.09297164,0.20070115,9.668226
20210720:02:39:50:313,0.069920264,0.18166244,9.74194
20210720:02:39:50:316,0.09999144,0.20349757,9.684718
20210720:02:39:50:320,0.090596594,0.19746417,9.743625
20210720:02:39:50:324,0.099560484,0.20421584,9.692591
20210720:02:39:50:328,0.07935342,0.18147092,9.750453
20210720:02:39:50:333,0.081852965,0.19612342,9.691814
20210720:02:39:50:336,0.08096232,0.21030667,9.737601
20210720:02:39:50:340,0.08192958,0.19658312,9.700654
20210720:02:39:50:344,0.10488518,0.19281943,9.737323
20210720:02:39:50:350,0.09651506,0.2015822,9.692504
20210720:02:39:50:355,0.07739017,0.20031807,9.715306
20210720:02:39:50:357,0.07968861,0.20378487,9.697867
20210720:02:39:50:360,0.09067321,0.20152475,9.728868
20210720:02:39:50:366,0.08554004,0.2090138,9.679758
20210720:02:39:50:368,0.08093359,0.21475032,9.726311
20210720:02:39:50:390,0.08631576,0.22142535,9.655337
20210720:02:39:50:391,0.07501513,0.20352629,9.739124
20210720:02:39:50:391,0.09564357,0.19917843,9.652559
20210720:02:39:50:391,0.08963891,0.2000499,9.75416
20210720:02:39:50:391,0.09995313,0.20748152,9.666455
20210720:02:39:50:392,0.093335554,0.19267578,9.756611
20210720:02:39:50:397,0.11166556,0.20419668,9.682679
20210720:02:39:50:407,0.07600154,0.19218737,9.75913
20210720:02:39:50:408,0.097511046,0.19142123,9.716043
20210720:02:39:50:408,0.07272627,0.17732416,9.77159
20210720:02:39:50:412,0.09343133,0.18386512,9.78809
20210720:02:39:50:440,0.058102485,0.18239029,9.780764
20210720:02:39:50:440,0.09875604,0.20505859,9.813411
20210720:02:39:50:441,0.060467955,0.17904797,9.777671
20210720:02:39:50:441,0.10503841,0.19458155,9.778504
20210720:02:39:50:441,0.06293877,0.17232506,9.7897
20210720:02:39:50:442,0.098689,0.20008823,9.74828
20210720:02:39:50:442,0.071749434,0.19620004,9.681941
20210720:02:39:50:444,0.09578723,0.19607554,9.733302
20210720:02:39:50:448,0.091065854,0.18071434,9.689316
20210720:02:39:50:452,0.09531795,0.197129,9.733627
20210720:02:39:50:457,0.08250419,0.17923951,9.662433
20210720:02:39:50:460,0.08538681,0.18814595,9.728303
20210720:02:39:50:468,0.07616434,0.21266256,9.673973
20210720:02:39:50:469,0.091697924,0.20265481,9.754591
20210720:02:39:50:473,0.07007349,0.20539376,9.69509
20210720:02:39:50:476,0.09771216,0.20900422,9.788129
20210720:02:39:50:484,0.045930367,0.18829918,9.717835
20210720:02:39:50:485,0.11201033,0.18740854,9.808125
20210720:02:39:50:488,0.07007349,0.18041746,9.725142
20210720:02:39:50:492,0.10817004,0.21098663,9.772653
20210720:02:39:50:497,0.06419334,0.18184441,9.755645
20210720:02:39:50:500,0.09962752,0.18760964,9.788914
20210720:02:39:50:504,0.060908493,0.18306068,9.760088
20210720:02:39:50:508,0.088700384,0.18490899,9.764866
20210720:02:39:50:514,0.076451644,0.16919345,9.743826
20210720:02:39:50:517,0.10994174,0.18639338,9.747274
20210720:02:39:50:520,0.09581595,0.18390343,9.745703
20210720:02:39:50:524,0.09313445,0.20116083,9.745934
20210720:02:39:50:528,0.083251186,0.19552967,9.747159
20210720:02:39:50:532,0.08703402,0.18086757,9.74532
20210720:02:39:50:536,0.093402594,0.1767304,9.745972
20210720:02:39:50:540,0.091132894,0.18116446,9.745761
20210720:02:39:50:544,0.07726568,0.19377711,9.762166
20210720:02:39:50:548,0.08268615,0.20011696,9.740982
20210720:02:39:50:552,0.0838641,0.19102857,9.746641
20210720:02:39:50:556,0.080157876,0.19641073,9.741949
20210720:02:39:50:561,0.0876182,0.18805017,9.747877
20210720:02:39:50:566,0.07201759,0.20133321,9.749554
20210720:02:39:50:586,0.087886356,0.19243635,9.747877
20210720:02:39:50:586,0.09379524,0.18503347,9.747685
20210720:02:39:50:587,0.08699571,0.18897912,9.750741
20210720:02:39:50:587,0.09153512,0.20309533,9.743663
20210720:02:39:50:588,0.08222646,0.19022411,9.753892
20210720:02:39:50:589,0.08010041,0.20580557,9.74283
20210720:02:39:50:593,0.08536765,0.19273323,9.743673
