TIME,X,Y,Z
20210720:00:46:47:373,-1.7453292E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:46:47:377,-9.948377E-4,3.4906584E-4,8.0285146E-4
20210720:00:46:47:381,-2.443461E-4,-7.330383E-4,5.9341197E-4
20210720:00:46:47:386,-5.5850536E-4,2.7925268E-4,2.443461E-4
20210720:00:46:47:388,4.5378561E-4,1.3962634E-4,-3.6651915E-4
20210720:00:46:47:395,2.443461E-4,1.0471976E-4,-3.4906585E-5
20210720:00:46:47:397,-3.4906585E-5,-3.1415926E-4,-8.5521134E-4
20210720:00:46:47:403,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:00:46:47:405,5.2359875E-4,-6.457718E-4,-6.981317E-4
20210720:00:46:47:408,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:00:46:47:412,2.2689281E-4,6.981317E-5,-5.5850536E-4
20210720:00:46:47:416,-6.1086525E-4,1.0471976E-4,-6.283185E-4
20210720:00:46:47:420,-1.7453292E-4,1.0471976E-4,-9.5993106E-4
20210720:00:46:47:425,1.9198621E-4,-3.1415926E-4,1.7453292E-4
20210720:00:46:47:429,3.8397242E-4,3.4906585E-5,-8.2030473E-4
20210720:00:46:47:432,1.0471976E-4,8.726646E-5,0.0
20210720:00:46:47:437,-5.235988E-5,-1.9198621E-4,1.7453292E-5
20210720:00:46:47:441,-5.2359875E-4,2.443461E-4,1.7453292E-5
20210720:00:46:47:444,0.0013439035,2.6179937E-4,3.3161257E-4
20210720:00:46:47:449,4.0142573E-4,5.7595863E-4,5.2359875E-4
20210720:00:46:47:453,7.330383E-4,1.9198621E-4,-3.3161257E-4
20210720:00:46:47:456,1.5707963E-4,-1.7453292E-4,4.0142573E-4
20210720:00:46:47:461,-3.4906584E-4,-5.235988E-5,5.2359875E-4
20210720:00:46:47:464,-2.6179937E-4,6.981317E-5,-6.457718E-4
20210720:00:46:47:469,-1.2217305E-4,1.0471976E-4,-2.0943952E-4
20210720:00:46:47:472,-8.726646E-5,-1.9198621E-4,-3.1415926E-4
20210720:00:46:47:476,6.6322513E-4,-5.235988E-5,-1.5707963E-4
20210720:00:46:47:480,5.9341197E-4,-3.4906584E-4,1.2217305E-4
20210720:00:46:47:486,3.3161257E-4,3.4906585E-5,3.4906584E-4
20210720:00:46:47:488,5.410521E-4,5.410521E-4,6.981317E-5
20210720:00:46:47:493,3.1415926E-4,-2.443461E-4,4.712389E-4
20210720:00:46:47:496,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:00:46:47:500,3.6651915E-4,-7.6794485E-4,-5.235988E-5
20210720:00:46:47:504,7.330383E-4,-1.7453292E-5,4.5378561E-4
20210720:00:46:47:508,6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:00:46:47:512,6.457718E-4,1.0471976E-4,2.9670598E-4
20210720:00:46:47:516,0.0010297443,1.0471976E-4,-2.2689281E-4
20210720:00:46:47:520,-8.726646E-5,-1.9198621E-4,-7.6794485E-4
20210720:00:46:47:524,-2.0943952E-4,-5.235988E-5,6.981317E-5
20210720:00:46:47:530,3.1415926E-4,-6.6322513E-4,-7.15585E-4
20210720:00:46:47:533,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:00:46:47:537,-6.981317E-5,-1.7453292E-4,5.235988E-5
20210720:00:46:47:540,-8.726646E-5,5.235988E-5,4.712389E-4
20210720:00:46:47:544,-8.726646E-5,7.330383E-4,2.2689281E-4
20210720:00:46:47:549,3.4906584E-4,4.712389E-4,-5.235988E-5
20210720:00:46:47:553,-4.5378561E-4,-1.3962634E-4,0.0
20210720:00:46:47:556,-1.7453292E-5,-5.235988E-5,-2.7925268E-4
20210720:00:46:47:560,-6.457718E-4,8.726646E-5,2.7925268E-4
20210720:00:46:47:564,-9.424778E-4,-6.457718E-4,-2.2689281E-4
20210720:00:46:47:569,6.981317E-5,-1.2217305E-4,-4.5378561E-4
20210720:00:46:47:572,-5.235988E-5,-2.2689281E-4,-6.1086525E-4
20210720:00:46:47:576,-8.726646E-5,-6.981317E-5,-8.3775807E-4
20210720:00:46:47:580,-8.726646E-5,6.981317E-5,-2.2689281E-4
20210720:00:46:47:586,-8.726646E-5,-3.3161257E-4,-7.6794485E-4
20210720:00:46:47:589,-4.0142573E-4,4.712389E-4,2.0943952E-4
