TIME,X,Y,Z
20210720:00:46:47:372,0.08465897,0.18682434,9.764934
20210720:00:46:47:373,0.08929414,0.18987934,9.763487
20210720:00:46:47:377,0.096907705,0.19970515,9.740925
20210720:00:46:47:380,0.07386591,0.20062453,9.741605
20210720:00:46:47:385,0.06848374,0.19240762,9.752541
20210720:00:46:47:388,0.072755,0.19002299,9.75076
20210720:00:46:47:394,0.0838641,0.193327,9.759944
20210720:00:46:47:396,0.08259996,0.19102857,9.75121
20210720:00:46:47:400,0.08385453,0.18049408,9.75643
20210720:00:46:47:405,0.081345394,0.19165106,9.749802
20210720:00:46:47:408,0.084793046,0.19248424,9.745693
20210720:00:46:47:412,0.090970084,0.19500294,9.756171
20210720:00:46:47:416,0.07309019,0.1995232,9.744525
20210720:00:46:47:420,0.087254286,0.19536684,9.754907
20210720:00:46:47:424,0.08577946,0.20915745,9.752675
20210720:00:46:47:428,0.09065405,0.2050969,9.745148
20210720:00:46:47:432,0.08137413,0.20994276,9.745723
20210720:00:46:47:436,0.086909525,0.20515436,9.755902
20210720:00:46:47:441,0.06597462,0.2120305,9.753125
20210720:00:46:47:444,0.061971515,0.21375433,9.755462
20210720:00:46:47:448,0.07801267,0.19645862,9.758211
20210720:00:46:47:452,0.074651204,0.19297266,9.750923
20210720:00:46:47:456,0.088068314,0.19938911,9.755003
20210720:00:46:47:461,0.070236295,0.18210298,9.757502
20210720:00:46:47:464,0.080809094,0.19251297,9.751182
20210720:00:46:47:469,0.09762597,0.19217779,9.743855
20210720:00:46:47:472,0.09438901,0.20301872,9.757703
20210720:00:46:47:476,0.08653603,0.18902701,9.752196
20210720:00:46:47:480,0.08674672,0.19149783,9.759456
20210720:00:46:47:486,0.07863516,0.19451453,9.750798
20210720:00:46:47:488,0.079046965,0.1864317,9.74782
20210720:00:46:47:492,0.07149086,0.20920534,9.749438
20210720:00:46:47:496,0.07897035,0.20363164,9.7451
20210720:00:46:47:500,0.08268615,0.19853678,9.753738
20210720:00:46:47:504,0.09086475,0.19914012,9.752771
20210720:00:46:47:508,0.096122414,0.18410453,9.748318
20210720:00:46:47:512,0.08651688,0.1859337,9.758727
20210720:00:46:47:516,0.081987046,0.18792568,9.751986
20210720:00:46:47:520,0.08310753,0.19987753,9.750098
20210720:00:46:47:524,0.07893205,0.19476353,9.749208
20210720:00:46:47:528,0.101830184,0.20763475,9.747351
20210720:00:46:47:533,0.09241618,0.19626707,9.748835
20210720:00:46:47:537,0.071634516,0.20279846,9.741873
20210720:00:46:47:540,0.08549216,0.21107282,9.732852
20210720:00:46:47:544,0.07558974,0.18496644,9.749678
20210720:00:46:47:548,0.08612422,0.19276196,9.752819
20210720:00:46:47:553,0.08167101,0.19439003,9.765901
20210720:00:46:47:556,0.081795506,0.19665015,9.75368
20210720:00:46:47:560,0.07771579,0.19836439,9.750348
20210720:00:46:47:564,0.07520667,0.18726487,9.7523775
20210720:00:46:47:569,0.071126945,0.18504307,9.751794
20210720:00:46:47:572,0.07758171,0.1910573,9.752954
20210720:00:46:47:576,0.0755227,0.1941506,9.73626
20210720:00:46:47:580,0.07937258,0.19635327,9.743156
20210720:00:46:47:585,0.09245449,0.20441695,9.743462
20210720:00:46:47:589,0.0860093,0.21323718,9.735466
20210720:00:46:47:592,0.07915231,0.2084392,9.740733
20210720:00:46:47:597,0.10100658,0.20062453,9.746384
20210720:00:46:47:601,0.09592129,0.19042523,9.75574
20210720:00:46:47:605,0.08597099,0.19179471,9.733992
20210720:00:46:47:608,0.0952605,0.20605458,9.766571
20210720:00:46:47:612,0.08522401,0.20351672,9.717691
20210720:00:46:47:616,0.100671396,0.20355502,9.759522
20210720:00:46:47:620,0.08113471,0.20213766,9.7306
20210720:00:46:47:624,0.07733272,0.2026165,9.737831
20210720:00:46:47:628,0.074497975,0.19041565,9.74782
20210720:00:46:47:632,0.08148905,0.20138109,9.761822
20210720:00:46:47:636,0.097731315,0.19247466,9.751889
20210720:00:46:47:640,0.08507078,0.18912278,9.75846
20210720:00:46:47:644,0.06600335,0.18648916,9.7585745
20210720:00:46:47:648,0.08214985,0.19593188,9.7470255
20210720:00:46:47:653,0.0726305,0.19903478,9.726837
20210720:00:46:47:680,0.09676405,0.20317195,9.745167
20210720:00:46:47:681,0.08224561,0.19419849,9.738482
