TIME,X,Y,Z
20210720:02:56:35:876,3.8397242E-4,-0.0013089969,1.3962634E-4
20210720:02:56:35:876,1.7453292E-5,-8.3775807E-4,-1.2217305E-4
20210720:02:56:35:876,-4.712389E-4,-3.6651915E-4,4.0142573E-4
20210720:02:56:35:876,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:02:56:35:876,-3.6651915E-4,-3.8397242E-4,0.0
20210720:02:56:35:877,-0.0014137167,-0.0013089969,5.9341197E-4
20210720:02:56:35:899,-6.981317E-5,-1.2217305E-4,6.457718E-4
20210720:02:56:35:899,6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:02:56:35:899,-0.0012217305,2.2689281E-4,-3.6651915E-4
20210720:02:56:35:899,6.981317E-5,2.443461E-4,-6.457718E-4
20210720:02:56:35:900,-4.5378561E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:56:35:901,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:02:56:35:904,-5.235988E-5,8.5521134E-4,2.7925268E-4
20210720:02:56:35:908,-3.4906585E-5,5.9341197E-4,1.7453292E-5
20210720:02:56:35:912,3.8397242E-4,2.9670598E-4,1.0471976E-4
20210720:02:56:35:916,4.712389E-4,2.443461E-4,-7.5049157E-4
20210720:02:56:35:920,-2.6179937E-4,2.443461E-4,-0.0011519173
20210720:02:56:35:925,-2.0943952E-4,5.5850536E-4,8.726646E-5
20210720:02:56:35:928,-6.981317E-5,4.1887903E-4,-3.1415926E-4
20210720:02:56:35:932,3.8397242E-4,-1.5707963E-4,-6.981317E-5
20210720:02:56:35:936,-2.7925268E-4,-6.981317E-4,-1.5707963E-4
20210720:02:56:35:941,-2.0943952E-4,4.0142573E-4,-3.4906584E-4
20210720:02:56:35:944,-6.981317E-5,0.0011519173,-5.2359875E-4
20210720:02:56:35:948,-3.4906585E-5,9.5993106E-4,6.457718E-4
20210720:02:56:35:952,-3.4906585E-5,5.235988E-5,-2.2689281E-4
20210720:02:56:35:957,-4.712389E-4,8.726646E-5,-0.001134464
20210720:02:56:35:961,3.1415926E-4,9.773844E-4,-5.9341197E-4
20210720:02:56:35:965,-8.5521134E-4,4.886922E-4,3.1415926E-4
20210720:02:56:35:968,-1.7453292E-4,4.1887903E-4,1.5707963E-4
20210720:02:56:35:972,-5.235988E-5,-2.7925268E-4,-8.726646E-4
20210720:02:56:35:977,2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:02:56:35:980,-7.5049157E-4,-6.981317E-5,0.0
20210720:02:56:35:985,-1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:02:56:35:989,-5.235988E-5,3.1415926E-4,-0.0012042772
20210720:02:56:35:993,3.8397242E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:56:35:996,1.7453292E-5,-0.00143117,4.0142573E-4
20210720:02:56:36:000,7.15585E-4,-7.15585E-4,-2.6179937E-4
20210720:02:56:36:005,2.0943952E-4,5.2359875E-4,-8.2030473E-4
20210720:02:56:36:010,-3.1415926E-4,0.0010471975,-4.0142573E-4
20210720:02:56:36:013,-9.5993106E-4,5.061455E-4,-8.726646E-5
20210720:02:56:36:017,-7.6794485E-4,-1.7453292E-5,-3.4906584E-4
20210720:02:56:36:021,-1.5707963E-4,-3.6651915E-4,2.2689281E-4
20210720:02:56:36:026,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:02:56:36:029,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:56:36:033,3.8397242E-4,2.443461E-4,-9.0757123E-4
20210720:02:56:36:037,1.7453292E-5,-0.0013962634,-2.9670598E-4
20210720:02:56:36:040,8.5521134E-4,-1.3962634E-4,5.235988E-5
20210720:02:56:36:045,-3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:02:56:36:048,-8.726646E-5,2.2689281E-4,-0.0014835298
20210720:02:56:36:053,-3.4906585E-5,5.5850536E-4,-5.2359875E-4
20210720:02:56:36:058,-3.4906585E-5,4.1887903E-4,3.3161257E-4
20210720:02:56:36:061,2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:02:56:36:066,0.0012042772,-1.7453292E-4,1.7453292E-4
20210720:02:56:36:068,0.0011693706,6.1086525E-4,0.0
20210720:02:56:36:074,-1.3962634E-4,0.0,-7.6794485E-4
20210720:02:56:36:077,-3.6651915E-4,-6.6322513E-4,-0.0014835298
20210720:02:56:36:081,-2.2689281E-4,-7.853982E-4,-3.8397242E-4
20210720:02:56:36:085,-6.981317E-5,-3.4906585E-5,-5.2359875E-4
20210720:02:56:36:089,2.6179937E-4,5.061455E-4,-8.5521134E-4
20210720:02:56:36:094,5.7595863E-4,7.330383E-4,-7.330383E-4
20210720:02:56:36:097,-3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:02:56:36:101,-8.726646E-5,-9.5993106E-4,0.0
20210720:02:56:36:105,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:02:56:36:108,2.6179937E-4,2.0943952E-4,8.726646E-5
20210720:02:56:36:113,1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:02:56:36:117,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:02:56:36:121,3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:02:56:36:125,5.9341197E-4,2.443461E-4,4.712389E-4
20210720:02:56:36:129,3.1415926E-4,2.443461E-4,4.886922E-4
20210720:02:56:36:132,-6.1086525E-4,1.2217305E-4,-1.2217305E-4
20210720:02:56:36:136,3.4906585E-5,-1.9198621E-4,1.3962634E-4
20210720:02:56:36:141,-8.2030473E-4,-8.726646E-5,1.2217305E-4
20210720:02:56:36:145,4.363323E-4,-0.001553343,3.1415926E-4
20210720:02:56:36:149,-5.7595863E-4,0.0011868239,-7.15585E-4
20210720:02:56:36:153,0.0,4.712389E-4,-1.3962634E-4
20210720:02:56:36:159,-7.15585E-4,-3.4906585E-5,5.7595863E-4
20210720:02:56:36:161,7.853982E-4,-0.0021991148,1.9198621E-4
20210720:02:56:36:164,-5.2359875E-4,7.853982E-4,4.5378561E-4
20210720:02:56:36:168,8.901179E-4,-0.0032637657,1.7453292E-4
20210720:02:56:36:174,-7.15585E-4,0.0011868239,0.0012042772
20210720:02:56:36:177,4.712389E-4,-0.0028274334,2.9670598E-4
20210720:02:56:36:180,-0.0017976891,0.0020769418,3.3161257E-4
20210720:02:56:36:184,0.0020071287,-0.002042035,-1.3962634E-4
20210720:02:56:36:188,-4.0142573E-4,0.0024609142,1.3962634E-4
20210720:02:56:36:193,8.3775807E-4,-0.0015358897,1.2217305E-4
20210720:02:56:36:197,-0.0012915436,0.0034382986,3.1415926E-4
20210720:02:56:36:201,0.0014660766,-0.0025830872,-1.3962634E-4
20210720:02:56:36:204,1.2217305E-4,7.330383E-4,4.5378561E-4
20210720:02:56:36:209,0.0011868239,-0.0017627826,1.7453292E-4
20210720:02:56:36:213,-7.853982E-4,0.002635447,4.363323E-4
20210720:02:56:36:217,6.457718E-4,-0.0015009831,4.886922E-4
20210720:02:56:36:220,-0.0025307273,0.0011693706,4.886922E-4
20210720:02:56:36:225,0.002513274,-0.0036477381,4.886922E-4
20210720:02:56:36:229,-3.6651915E-4,0.0013089969,8.2030473E-4
20210720:02:56:36:233,-2.7925268E-4,-0.0014137167,-6.981317E-5
20210720:02:56:36:237,-1.7453292E-5,0.0020071287,-1.7453292E-5
20210720:02:56:36:242,3.3161257E-4,-0.0022340214,-4.712389E-4
20210720:02:56:36:245,-0.00143117,6.6322513E-4,-8.726646E-5
20210720:02:56:36:249,-1.3962634E-4,-0.002094395,-4.712389E-4
20210720:02:56:36:253,-4.363323E-4,0.0021467549,-2.2689281E-4
20210720:02:56:36:259,0.0016057029,-0.001134464,-0.001134464
20210720:02:56:36:261,-0.0017976891,0.001850049,-7.6794485E-4
20210720:02:56:36:265,1.0471976E-4,-0.002391101,-7.15585E-4
20210720:02:56:36:269,-1.3962634E-4,0.0021467549,2.9670598E-4
20210720:02:56:36:274,0.0012042772,-0.001012291,-0.0010471975
20210720:02:56:36:277,-6.6322513E-4,0.0020594886,0.0
20210720:02:56:36:281,9.948377E-4,-0.001972222,4.1887903E-4
20210720:02:56:36:285,-8.726646E-4,1.9198621E-4,4.886922E-4
20210720:02:56:36:288,3.8397242E-4,-0.001972222,4.886922E-4
20210720:02:56:36:293,-0.00143117,0.0031764992,4.886922E-4
20210720:02:56:36:297,0.0010471975,-0.0016580628,-3.6651915E-4
20210720:02:56:36:301,-0.0013788101,9.424778E-4,-7.15585E-4
20210720:02:56:36:305,6.806784E-4,-0.0024260078,-0.0014660766
20210720:02:56:36:309,6.981317E-5,0.0018849556,-6.981317E-5
20210720:02:56:36:313,0.0017453292,-0.0011170107,8.726646E-5
20210720:02:56:36:316,-6.283185E-4,0.0014835298,0.0
