TIME,X,Y,Z
20210720:02:56:35:856,0.08001422,0.18525375,9.744027
20210720:02:56:35:875,0.09105628,0.1931642,9.760404
20210720:02:56:35:876,0.08555919,0.2077784,9.759178
20210720:02:56:35:876,0.091037124,0.21023963,9.753605
20210720:02:56:35:876,0.09487743,0.2069931,9.741087
20210720:02:56:35:876,0.09313445,0.19567332,9.749189
20210720:02:56:35:876,0.103764705,0.2069069,9.753653
20210720:02:56:35:898,0.092464074,0.18084842,9.747427
20210720:02:56:35:899,0.08639237,0.191268,9.75167
20210720:02:56:35:899,0.07664319,0.20072988,9.755509
20210720:02:56:35:899,0.07132806,0.19557755,9.742648
20210720:02:56:35:899,0.079458766,0.19304927,9.765336
20210720:02:56:35:901,0.07505344,0.21236569,9.761696
20210720:02:56:35:904,0.07730398,0.19647777,9.765652
20210720:02:56:35:908,0.089026,0.19905393,9.7584305
20210720:02:56:35:912,0.089686796,0.20231004,9.746815
20210720:02:56:35:916,0.08881531,0.19363345,9.753786
20210720:02:56:35:920,0.07732314,0.18313728,9.753547
20210720:02:56:35:925,0.06944143,0.19024327,9.755195
20210720:02:56:35:928,0.07924808,0.1951083,9.746078
20210720:02:56:35:932,0.083615094,0.18126023,9.746546
20210720:02:56:35:936,0.09950302,0.19023369,9.752531
20210720:02:56:35:941,0.09816227,0.19866128,9.758603
20210720:02:56:35:944,0.09789412,0.21325633,9.75688
20210720:02:56:35:948,0.08036856,0.21934718,9.744305
20210720:02:56:35:952,0.08554004,0.1976174,9.734948
20210720:02:56:35:957,0.095835105,0.1866424,9.73492
20210720:02:56:35:960,0.0875799,0.18177737,9.754677
20210720:02:56:35:964,0.09036675,0.21368729,9.757119
20210720:02:56:35:968,0.08594226,0.21952914,9.745693
20210720:02:56:35:972,0.08350018,0.20577684,9.744305
20210720:02:56:35:976,0.07706457,0.19866128,9.750626
20210720:02:56:35:980,0.08545385,0.18940051,9.763746
20210720:02:56:35:985,0.087407514,0.19847932,9.752857
20210720:02:56:35:988,0.08724471,0.19684169,9.7426
20210720:02:56:35:993,0.076681495,0.20324856,9.73673
20210720:02:56:35:996,0.07377014,0.19978178,9.735389
20210720:02:56:36:000,0.086047605,0.19301097,9.7547245
20210720:02:56:36:005,0.08862377,0.19801006,9.755338
20210720:02:56:36:008,0.07133763,0.20450313,9.750702
20210720:02:56:36:012,0.08696698,0.18688181,9.74283
20210720:02:56:36:016,0.0871681,0.18886422,9.747073
20210720:02:56:36:020,0.080311105,0.19394949,9.743414
20210720:02:56:36:025,0.093345135,0.19526152,9.745856
20210720:02:56:36:028,0.078979924,0.2032773,9.753413
20210720:02:56:36:032,0.0877044,0.20721336,9.748432
20210720:02:56:36:037,0.06877105,0.20112251,9.747964
20210720:02:56:36:040,0.09657252,0.19291519,9.754705
20210720:02:56:36:044,0.09821974,0.19117221,9.748327
20210720:02:56:36:048,0.09519346,0.21119733,9.744669
20210720:02:56:36:052,0.08431421,0.20433074,9.73697
20210720:02:56:36:058,0.08970595,0.20345926,9.747715
20210720:02:56:36:061,0.10183976,0.17515022,9.750339
20210720:02:56:36:065,0.09029971,0.1861827,9.748221
20210720:02:56:36:068,0.0858848,0.19609469,9.739335
20210720:02:56:36:074,0.09431239,0.1946007,9.746105
20210720:02:56:36:076,0.08095275,0.20576727,9.748633
20210720:02:56:36:081,0.078922465,0.20188865,9.752139
20210720:02:56:36:084,0.08849928,0.19970515,9.743348
20210720:02:56:36:088,0.092397034,0.197378,9.740063
20210720:02:56:36:093,0.08626787,0.19848889,9.752838
20210720:02:56:36:096,0.07625053,0.18350118,9.749899
20210720:02:56:36:100,0.09052955,0.18164329,9.747676
20210720:02:56:36:104,0.079075694,0.20137152,9.7555
20210720:02:56:36:108,0.081575245,0.19909224,9.745589
20210720:02:56:36:112,0.07460333,0.19891028,9.750051
20210720:02:56:36:116,0.08057925,0.18830875,9.743692
20210720:02:56:36:121,0.08543469,0.1909328,9.757137
20210720:02:56:36:125,0.08323202,0.1949359,9.741307
20210720:02:56:36:128,0.07669107,0.19610427,9.744458
20210720:02:56:36:132,0.07717949,0.19900604,9.714378
20210720:02:56:36:136,0.0833661,0.19506998,9.799592
20210720:02:56:36:141,0.05474103,0.17773595,9.759934
20210720:02:56:36:145,0.124651715,0.19144996,9.797026
20210720:02:56:36:148,0.048343718,0.15856318,9.75209
20210720:02:56:36:153,0.1028166,0.20027976,9.751248
20210720:02:56:36:159,0.05498045,0.17307205,9.734384
20210720:02:56:36:160,0.09200438,0.20560446,9.695616
20210720:02:56:36:164,0.069259465,0.18553148,9.738578
20210720:02:56:36:168,0.10239522,0.21323718,9.677421
20210720:02:56:36:173,0.088738695,0.1953094,9.771427
20210720:02:56:36:176,0.11633905,0.20438822,9.663055
