TIME,X,Y,Z
20210720:00:12:07:087,-0.0011693706,1.3962634E-4,2.9670598E-4
20210720:00:12:07:089,-1.5707963E-4,4.5378561E-4,-1.3962634E-4
20210720:00:12:07:092,1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:00:12:07:097,1.7453292E-4,0.0,2.7925268E-4
20210720:00:12:07:100,1.9198621E-4,-8.726646E-4,2.9670598E-4
20210720:00:12:07:104,-5.5850536E-4,-1.3962634E-4,2.9670598E-4
20210720:00:12:07:108,-9.250245E-4,-9.0757123E-4,-3.1415926E-4
20210720:00:12:07:112,-4.1887903E-4,1.5707963E-4,-3.6651915E-4
20210720:00:12:07:117,5.2359875E-4,1.3962634E-4,-3.6651915E-4
20210720:00:12:07:120,-5.235988E-5,-4.1887903E-4,1.7453292E-4
20210720:00:12:07:124,1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:00:12:07:128,-2.6179937E-4,0.0,1.0471976E-4
20210720:00:12:07:132,-3.1415926E-4,0.0,-4.712389E-4
20210720:00:12:07:136,1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:00:12:07:141,4.886922E-4,-1.7453292E-4,2.443461E-4
20210720:00:12:07:145,8.2030473E-4,-3.4906584E-4,-4.5378561E-4
20210720:00:12:07:149,2.9670598E-4,-1.7453292E-4,3.4906585E-5
20210720:00:12:07:153,-2.0943952E-4,-1.7453292E-5,2.443461E-4
20210720:00:12:07:157,1.2217305E-4,0.0,2.7925268E-4
20210720:00:12:07:161,1.7453292E-4,0.0,2.9670598E-4
20210720:00:12:07:167,-6.806784E-4,0.0,2.9670598E-4
20210720:00:12:07:168,-6.981317E-4,0.0,2.9670598E-4
20210720:00:12:07:172,-5.061455E-4,-7.5049157E-4,2.9670598E-4
20210720:00:12:07:176,-6.6322513E-4,-0.001012291,2.9670598E-4
20210720:00:12:07:182,-8.2030473E-4,-6.1086525E-4,2.9670598E-4
20210720:00:12:07:184,-8.726646E-5,-0.0011170107,2.9670598E-4
20210720:00:12:07:189,-1.5707963E-4,-1.7453292E-4,2.9670598E-4
20210720:00:12:07:192,0.0,-1.7453292E-5,-1.3962634E-4
20210720:00:12:07:197,1.5707963E-4,0.0,5.410521E-4
20210720:00:12:07:201,1.9198621E-4,0.0,1.3962634E-4
20210720:00:12:07:205,-2.443461E-4,0.0,1.3962634E-4
20210720:00:12:07:209,5.5850536E-4,6.1086525E-4,-5.9341197E-4
20210720:00:12:07:213,2.6179937E-4,7.853982E-4,-1.5707963E-4
