TIME,X,Y,Z
20210720:00:12:07:086,0.07932469,0.20187908,9.756065
20210720:00:12:07:088,0.075915344,0.19453368,9.759522
20210720:00:12:07:092,0.086775444,0.21043119,9.749372
20210720:00:12:07:096,0.08437166,0.18633594,9.751373
20210720:00:12:07:100,0.07773494,0.18860564,9.760509
20210720:00:12:07:104,0.07521624,0.18939093,9.759456
20210720:00:12:07:108,0.08540596,0.18871099,9.758939
20210720:00:12:07:112,0.07223786,0.18173906,9.762184
20210720:00:12:07:116,0.06839755,0.18132725,9.759274
20210720:00:12:07:120,0.08078994,0.19769402,9.764694
20210720:00:12:07:124,0.08869081,0.19501251,9.763248
20210720:00:12:07:128,0.07743806,0.19965728,9.756468
20210720:00:12:07:132,0.08048348,0.20575769,9.7596855
20210720:00:12:07:136,0.07862559,0.18751387,9.7523775
20210720:00:12:07:141,0.07943961,0.18796399,9.762109
20210720:00:12:07:145,0.08702444,0.2007969,9.753959
20210720:00:12:07:149,0.08741709,0.19447622,9.765097
20210720:00:12:07:152,0.0884035,0.19720562,9.757885
20210720:00:12:07:157,0.08769482,0.1924172,9.752226
20210720:00:12:07:161,0.09273222,0.19344193,9.763909
20210720:00:12:07:166,0.07729441,0.17872237,9.76366
20210720:00:12:07:168,0.07669107,0.18336713,9.768544
20210720:00:12:07:172,0.09077855,0.18774371,9.757587
20210720:00:12:07:176,0.0882407,0.20118956,9.753298
20210720:00:12:07:182,0.08965807,0.20010738,9.762252
20210720:00:12:07:184,0.074430935,0.19616173,9.760307
20210720:00:12:07:189,0.08246588,0.18995596,9.7516985
20210720:00:12:07:192,0.08319372,0.18233283,9.731098
20210720:00:12:07:196,0.078797966,0.18516755,9.742266
20210720:00:12:07:201,0.08513781,0.1914691,9.754093
20210720:00:12:07:204,0.09163089,0.2053842,9.754533
20210720:00:12:07:208,0.084007755,0.18904617,9.751833
20210720:00:12:07:212,0.08460151,0.18918024,9.745972
20210720:00:12:07:216,0.0742394,0.19735885,9.754217
20210720:00:12:07:221,0.07890331,0.19554882,9.752226
20210720:00:12:07:224,0.0784532,0.19561586,9.748289
20210720:00:12:07:228,0.061607596,0.18513882,9.75098
20210720:00:12:07:233,0.07190266,0.17933528,9.747005
20210720:00:12:07:236,0.075043865,0.18807891,9.744382
20210720:00:12:07:240,0.091228664,0.19672675,9.755778
20210720:00:12:07:244,0.062488664,0.19623834,9.760787
20210720:00:12:07:249,0.06967127,0.18608692,9.754802
20210720:00:12:07:252,0.074909784,0.18941008,9.752025
20210720:00:12:07:256,0.079085276,0.19747375,9.741202
20210720:00:12:07:260,0.07365522,0.19449538,9.745856
20210720:00:12:07:265,0.088642925,0.20140025,9.75075
20210720:00:12:07:268,0.084189706,0.19020496,9.745349
20210720:00:12:07:272,0.083404414,0.2016301,9.740493
20210720:00:12:07:276,0.06738242,0.19349937,9.749218
20210720:00:12:07:283,0.06075526,0.18814595,9.762098
20210720:00:12:07:284,0.082667,0.19979134,9.76842
20210720:00:12:07:288,0.08170931,0.20880312,9.760633
20210720:00:12:07:292,0.07918104,0.19087534,9.751938
20210720:00:12:07:296,0.07677726,0.180111,9.744133
20210720:00:12:07:301,0.08704359,0.18446846,9.748969
20210720:00:12:07:304,0.081987046,0.19736841,9.752178
20210720:00:12:07:308,0.07603985,0.20428286,9.760605
20210720:00:12:07:312,0.08489839,0.18894082,9.75483
20210720:00:12:07:316,0.09358456,0.1830415,9.75212
20210720:00:12:07:320,0.06906793,0.1845259,9.764617
20210720:00:12:07:324,0.103726394,0.19098069,9.717606
20210720:00:12:07:328,0.08149863,0.17840633,9.747763
20210720:00:12:07:333,0.09084559,0.18751387,9.792658
20210720:00:12:07:336,0.061818287,0.17401057,9.760941
20210720:00:12:07:340,0.095116846,0.1767304,9.771954
20210720:00:12:07:344,0.06781337,0.1932025,9.777795
20210720:00:12:07:349,0.08420886,0.19135417,9.756936
20210720:00:12:07:352,0.063139886,0.17561948,9.695042
20210720:00:12:07:356,0.069355235,0.17589721,9.760997
20210720:00:12:07:360,0.09140105,0.17063954,9.751353
20210720:00:12:07:365,0.0784532,0.17071615,9.77316
20210720:00:12:07:368,0.08777143,0.18097292,9.753767
20210720:00:12:07:372,0.07634631,0.17650054,9.770689
20210720:00:12:07:377,0.08022491,0.16392621,9.745033
20210720:00:12:07:381,0.0769688,0.19289604,9.712902
20210720:00:12:07:384,0.08437166,0.1842386,9.763555
20210720:00:12:07:395,0.09367075,0.18829918,9.763746
20210720:00:12:07:396,0.06636727,0.20018399,9.771005
20210720:00:12:07:396,0.08023449,0.17979497,9.76117
20210720:00:12:07:402,0.08879615,0.17064913,9.7479725
20210720:00:12:07:404,0.07918104,0.18202637,9.747724
20210720:00:12:07:411,0.08921753,0.1846504,9.752158
20210720:00:12:07:412,0.08406521,0.18797356,9.752685
20210720:00:12:07:434,0.0735403,0.19685125,9.756966
20210720:00:12:07:434,0.07763918,0.20046172,9.766954
20210720:00:12:07:435,0.06422207,0.21609107,9.773955
20210720:00:12:07:435,0.092301264,0.18492815,9.766801
20210720:00:12:07:435,0.08894938,0.19681296,9.75753
20210720:00:12:07:436,0.09625649,0.19012834,9.756574
20210720:00:12:07:440,0.08595184,0.18368316,9.723677
20210720:00:12:07:444,0.08414182,0.18315643,9.764599
20210720:00:12:07:449,0.08281065,0.18668069,9.745119
20210720:00:12:07:452,0.068225175,0.17440324,9.762999
20210720:00:12:07:456,0.08436209,0.17847337,9.799534
20210720:00:12:07:460,0.056819193,0.17657717,9.8060665
20210720:00:12:07:466,0.087273434,0.20360291,9.7677965
20210720:00:12:07:468,0.07871178,0.20490536,9.72655
20210720:00:12:07:472,0.08884404,0.21931845,9.784154
20210720:00:12:07:476,0.08922711,0.2020419,9.659292
20210720:00:12:07:480,0.06344634,0.19728222,9.712778
20210720:00:12:07:484,0.09118078,0.18081969,9.775314
20210720:00:12:07:488,0.06335058,0.17237294,9.782995
20210720:00:12:07:499,0.0760973,0.19980092,9.767538
20210720:00:12:07:499,0.09311529,0.21389797,9.75212
20210720:00:12:07:502,0.08171889,0.17741033,9.765603
20210720:00:12:07:504,0.07191224,0.20435949,9.664262
20210720:00:12:07:508,0.08607634,0.21092917,9.758603
20210720:00:12:07:512,0.09244492,0.20818064,9.723207
20210720:00:12:07:516,0.07211336,0.17102261,9.731826
20210720:00:12:07:520,0.07570466,0.17449899,9.823907
20210720:00:12:07:525,0.05980716,0.16887741,9.829404
20210720:00:12:07:529,0.08790551,0.18199764,9.750789
20210720:00:12:07:533,0.06960423,0.20149602,9.750272
20210720:00:12:07:536,0.090883896,0.19611384,9.755059
20210720:00:12:07:540,0.09184158,0.18608692,9.670592
20210720:00:12:07:544,0.08363426,0.18574217,9.73809
20210720:00:12:07:549,0.099340215,0.18665196,9.807387
20210720:00:12:07:553,0.06637685,0.1656213,9.762176
20210720:00:12:07:557,0.08033025,0.18629763,9.774501
20210720:00:12:07:561,0.055334788,0.18957289,9.7900915
20210720:00:12:07:566,0.06541917,0.18409495,9.744057
20210720:00:12:07:568,0.09325894,0.19457199,9.673723
20210720:00:12:07:572,0.08614338,0.19816329,9.754763
20210720:00:12:07:577,0.07603985,0.19224483,9.764474
20210720:00:12:07:580,0.06523721,0.16914557,9.761955
20210720:00:12:07:584,0.07692091,0.17438407,9.776886
20210720:00:12:07:588,0.067526065,0.17515022,9.7855625
20210720:00:12:07:592,0.073741406,0.18173906,9.754973
20210720:00:12:07:596,0.07949707,0.19988711,9.697359
20210720:00:12:07:600,0.0818817,0.19319291,9.745847
20210720:00:12:07:604,0.07922892,0.18616354,9.72814
20210720:00:12:07:608,0.06539044,0.18808849,9.766141
20210720:00:12:07:612,0.08538681,0.19579782,9.811659
20210720:00:12:07:616,0.060027424,0.17504488,9.789976
20210720:00:12:07:620,0.07933427,0.18768626,9.790618
20210720:00:12:07:624,0.06607997,0.19720562,9.76005
20210720:00:12:07:628,0.085482575,0.1882513,9.743577
20210720:00:12:07:634,0.08366299,0.20561405,9.687591
20210720:00:12:07:638,0.08756074,0.19991584,9.754342
20210720:00:12:07:640,0.104904346,0.18063773,9.693586
20210720:00:12:07:644,0.080971904,0.16141708,9.754198
20210720:00:12:07:648,0.07626011,0.18323305,9.792773
20210720:00:12:07:652,0.06328354,0.19783768,9.766111
20210720:00:12:07:656,0.08940907,0.20946391,9.791002
20210720:00:12:07:660,0.069297776,0.18950586,9.763181
20210720:00:12:07:664,0.09566272,0.18759048,9.73966
20210720:00:12:07:668,0.097635545,0.20036595,9.691125
20210720:00:12:07:672,0.07909485,0.20862116,9.7437105
20210720:00:12:07:676,0.09076898,0.18308939,9.759111
20210720:00:12:07:682,0.07852981,0.17719966,9.775525
20210720:00:12:07:684,0.07972691,0.17804243,9.80236
20210720:00:12:07:689,0.061818287,0.1796992,9.771771
20210720:00:12:07:693,0.086018875,0.18744683,9.755912
20210720:00:12:07:696,0.09004114,0.19371966,9.7148285
20210720:00:12:07:700,0.07026503,0.18899828,9.743692
20210720:00:12:07:704,0.08115386,0.20061494,9.710585
20210720:00:12:07:708,0.07286993,0.17799453,9.728283
20210720:00:12:07:713,0.07992803,0.18419072,9.800243
20210720:00:12:07:717,0.076011114,0.18554106,9.759982
20210720:00:12:07:720,0.095203035,0.19736841,9.776934
20210720:00:12:07:725,0.07731356,0.18913235,9.76546
20210720:00:12:07:729,0.09277053,0.19887197,9.7555
20210720:00:12:07:733,0.086334914,0.1931163,9.70889
20210720:00:12:07:737,0.08527189,0.20407218,9.774041
20210720:00:12:07:740,0.09032845,0.20020314,9.736452
20210720:00:12:07:744,0.08035899,0.19412187,9.757186
20210720:00:12:07:750,0.08844181,0.18748516,9.766791
20210720:00:12:07:752,0.065122284,0.18049408,9.770402
20210720:00:12:07:757,0.090414636,0.18583794,9.748863
20210720:00:12:07:761,0.0734158,0.19324082,9.728868
20210720:00:12:07:765,0.088049166,0.18986976,9.743894
20210720:00:12:07:769,0.083184145,0.18905574,9.721033
20210720:00:12:07:772,0.07676768,0.17171215,9.765039
20210720:00:12:07:776,0.08832689,0.16470192,9.759733
20210720:00:12:07:782,0.075426936,0.18801187,9.790867
20210720:00:12:07:784,0.08007168,0.18326178,9.743261
20210720:00:12:07:788,0.08862377,0.18723615,9.738779
20210720:00:12:07:792,0.08498458,0.18694885,9.756056
20210720:00:12:07:796,0.07329131,0.19778979,9.73177
20210720:00:12:07:800,0.07258262,0.19169894,9.7716465
20210720:00:12:07:805,0.07966945,0.1759451,9.768707
20210720:00:12:07:809,0.06849332,0.1813081,9.773045
20210720:00:12:07:813,0.08056968,0.18971653,9.739565
20210720:00:12:07:818,0.08303092,0.20234835,9.718822
20210720:00:12:07:820,0.085549615,0.19573078,9.732726
20210720:00:12:07:825,0.08038772,0.2030283,9.716456
20210720:00:12:07:829,0.07612604,0.20217596,9.750137
20210720:00:12:07:833,0.09660125,0.1968321,9.757024
20210720:00:12:07:836,0.07788817,0.19270451,9.760136
20210720:00:12:07:840,0.081412435,0.2108813,9.744171
20210720:00:12:07:844,0.061607596,0.2086882,9.765757
20210720:00:12:07:849,0.08212112,0.19655438,9.765354
20210720:00:12:07:852,0.06907751,0.19438045,9.755319
20210720:00:12:07:856,0.092713065,0.20435949,9.768142
20210720:00:12:07:860,0.0753982,0.18743725,9.7347765
20210720:00:12:07:865,0.08726386,0.18705419,9.759906
20210720:00:12:07:871,0.06902962,0.19589359,9.736625
20210720:00:12:07:872,0.09491573,0.18418115,9.765537
20210720:00:12:07:877,0.07297526,0.19516574,9.746135
20210720:00:12:07:883,0.073013574,0.1942751,9.764599
20210720:00:12:07:885,0.06879978,0.19286731,9.736596
20210720:00:12:07:888,0.082485035,0.17382862,9.757569
20210720:00:12:07:892,0.08049306,0.18017805,9.743195
20210720:00:12:07:896,0.07660488,0.17620367,9.764388
20210720:00:12:07:900,0.07660488,0.18081012,9.750252
20210720:00:12:07:904,0.07572381,0.16785268,9.76796
20210720:00:12:07:908,0.07445967,0.17842549,9.741269
20210720:00:12:07:912,0.08439083,0.20260692,9.761562
20210720:00:12:07:916,0.08297346,0.1989773,9.771781
20210720:00:12:07:920,0.10305601,0.18797356,9.772768
20210720:00:12:07:924,0.080809094,0.18807891,9.768151
20210720:00:12:07:928,0.07476613,0.19054015,9.758566
20210720:00:12:07:933,0.08114429,0.20102675,9.756707
20210720:00:12:07:955,0.079487495,0.19086576,9.749793
20210720:00:12:07:956,0.07278373,0.18216045,9.747781
20210720:00:12:07:956,0.07752425,0.19103815,9.752829
20210720:00:12:07:957,0.08012914,0.18162414,9.756631
20210720:00:12:07:957,0.07896077,0.19569248,9.751871
20210720:00:12:07:957,0.089523986,0.19904436,9.758096
20210720:00:12:07:961,0.07704541,0.18598159,9.742754
