TIME,X,Y,Z
20210720:05:51:14:507,-6.981317E-4,1.5707963E-4,4.363323E-4
20210720:05:51:14:508,-0.004363323,-0.0011693706,3.3161257E-4
20210720:05:51:14:512,-8.726646E-4,-3.8397242E-4,1.9198621E-4
20210720:05:51:14:516,-8.5521134E-4,-6.283185E-4,1.7453292E-4
20210720:05:51:14:520,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:05:51:14:524,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:05:51:14:530,3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:05:51:14:534,-0.0011519173,3.4906584E-4,9.250245E-4
20210720:05:51:14:537,-8.901179E-4,3.6651915E-4,-3.3161257E-4
20210720:05:51:14:540,-2.7925268E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:51:14:544,-3.1415926E-4,1.3962634E-4,-1.7453292E-4
20210720:05:51:14:548,-5.061455E-4,2.0943952E-4,0.0
20210720:05:51:14:552,-5.2359875E-4,-2.0943952E-4,1.3962634E-4
20210720:05:51:14:556,-0.0012391837,1.3962634E-4,1.5707963E-4
20210720:05:51:14:561,-4.712389E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:51:14:564,2.0943952E-4,-5.7595863E-4,-4.5378561E-4
20210720:05:51:14:570,1.7453292E-5,-6.6322513E-4,-3.6651915E-4
20210720:05:51:14:573,1.7453292E-4,-5.235988E-5,8.3775807E-4
20210720:05:51:14:577,3.3161257E-4,1.7453292E-4,4.0142573E-4
20210720:05:51:14:581,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:05:51:14:585,1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:05:51:14:588,3.3161257E-4,4.0142573E-4,-2.6179937E-4
20210720:05:51:14:592,-6.981317E-5,-5.061455E-4,-3.3161257E-4
20210720:05:51:14:596,2.7925268E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:51:14:600,3.4906584E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:51:14:605,-8.3775807E-4,1.3962634E-4,1.2217305E-4
20210720:05:51:14:610,-7.15585E-4,1.9198621E-4,-1.3962634E-4
20210720:05:51:14:613,-2.443461E-4,-8.726646E-5,0.0010471975
20210720:05:51:14:617,-2.9670598E-4,3.4906585E-5,0.001012291
20210720:05:51:14:621,6.806784E-4,1.9198621E-4,2.9670598E-4
20210720:05:51:14:624,-1.7453292E-5,2.0943952E-4,-6.806784E-4
20210720:05:51:14:629,2.9670598E-4,-6.6322513E-4,3.3161257E-4
20210720:05:51:14:632,3.4906584E-4,6.981317E-5,4.5378561E-4
20210720:05:51:14:636,3.4906584E-4,-2.443461E-4,-6.6322513E-4
20210720:05:51:14:640,3.4906584E-4,-2.9670598E-4,-8.726646E-5
20210720:05:51:14:644,-3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:05:51:14:648,-1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:05:51:14:653,1.3962634E-4,2.0943952E-4,0.0
20210720:05:51:14:657,3.1415926E-4,6.6322513E-4,1.3962634E-4
20210720:05:51:14:661,-7.15585E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:51:14:665,-6.981317E-5,-3.8397242E-4,-8.3775807E-4
20210720:05:51:14:669,2.7925268E-4,-3.1415926E-4,-5.5850536E-4
20210720:05:51:14:672,-4.0142573E-4,8.901179E-4,-3.8397242E-4
20210720:05:51:14:678,1.0471976E-4,4.5378561E-4,6.981317E-5
20210720:05:51:14:680,3.1415926E-4,-6.1086525E-4,1.3962634E-4
20210720:05:51:14:684,-3.8397242E-4,-3.4906584E-4,1.5707963E-4
20210720:05:51:14:688,-3.3161257E-4,6.981317E-4,1.5707963E-4
20210720:05:51:14:693,-3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:05:51:14:696,-4.5378561E-4,-4.0142573E-4,1.5707963E-4
20210720:05:51:14:701,2.2689281E-4,-8.901179E-4,1.5707963E-4
20210720:05:51:14:704,3.3161257E-4,-8.726646E-5,-4.5378561E-4
20210720:05:51:14:708,3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:05:51:14:712,3.4906585E-5,-7.15585E-4,1.0471976E-4
20210720:05:51:14:717,1.7453292E-4,-0.0012042772,-1.3962634E-4
20210720:05:51:14:720,-2.7925268E-4,4.1887903E-4,-8.901179E-4
20210720:05:51:14:724,-4.363323E-4,2.443461E-4,-6.283185E-4
20210720:05:51:14:729,-6.981317E-5,-2.0943952E-4,-2.0943952E-4
20210720:05:51:14:733,1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:05:51:14:736,-1.0471976E-4,2.0943952E-4,-0.0014660766
20210720:05:51:14:740,2.7925268E-4,-9.773844E-4,-7.853982E-4
20210720:05:51:14:746,3.4906584E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:51:14:748,3.4906584E-4,1.5707963E-4,-3.4906584E-4
20210720:05:51:14:753,-3.8397242E-4,9.5993106E-4,2.6179937E-4
20210720:05:51:14:756,1.0471976E-4,-7.853982E-4,3.1415926E-4
20210720:05:51:14:762,-0.0014486233,0.0011868239,1.9198621E-4
20210720:05:51:14:764,5.235988E-5,-3.6651915E-4,1.7453292E-4
20210720:05:51:14:768,3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:05:51:14:772,0.0011868239,-8.901179E-4,-7.15585E-4
20210720:05:51:14:778,2.443461E-4,-6.457718E-4,4.5378561E-4
20210720:05:51:14:780,2.7925268E-4,-5.5850536E-4,2.0943952E-4
20210720:05:51:14:784,2.7925268E-4,-5.9341197E-4,-8.901179E-4
